Time,Open,High,Low,Close,Volume
2024-02-05T06:00:00+0000,153.7,153.7,153.7,153.7,0
2024-02-06T06:00:00+0000,154.29,154.29,154.29,154.29,0
2024-02-07T06:00:00+0000,154.535,154.535,154.535,154.535,0
2024-02-08T06:00:00+0000,154.5,154.5,154.5,154.5,0
2024-02-09T06:00:00+0000,154.76,154.76,154.76,154.76,0
2024-02-12T06:00:00+0000,154.38,154.38,154.38,154.38,0
2024-02-13T06:00:00+0000,153.2,153.2,152.975,152.975,1
2024-02-14T06:00:00+0000,153.5,153.5,153.5,153.5,0
2024-02-15T06:00:00+0000,154.12,154.12,154.12,154.12,0
2024-02-16T06:00:00+0000,153.81,153.81,153.81,153.81,0
2024-02-20T06:00:00+0000,153.845,153.845,153.845,153.845,0
2024-02-21T06:00:00+0000,154.0,154.0,154.0,154.0,0
2024-02-22T06:00:00+0000,154.74,154.74,154.74,154.74,0
2024-02-23T06:00:00+0000,154.84,154.84,154.84,154.84,0
2024-02-26T06:00:00+0000,154.345,154.345,154.345,154.345,0
2024-02-27T06:00:00+0000,154.515,154.515,154.515,154.515,0
2024-02-28T06:00:00+0000,154.25,154.25,154.25,154.25,0
2024-02-29T06:00:00+0000,154.53,154.53,154.53,154.53,0
2024-03-01T06:00:00+0000,155.1,155.1,155.1,155.1,0
2024-03-04T06:00:00+0000,155.06,155.06,155.06,155.06,0
2024-03-05T06:00:00+0000,155.0,155.0,155.0,155.0,0
2024-03-06T06:00:00+0000,155.25,155.25,155.25,155.25,0
2024-03-07T06:00:00+0000,154.95,154.95,154.95,154.95,0
2024-03-08T06:00:00+0000,154.99,154.99,154.99,154.99,0
2024-03-11T05:00:00+0000,154.89,154.89,154.89,154.89,0
2024-03-12T05:00:00+0000,155.029,155.029,155.029,155.029,0
2024-03-13T05:00:00+0000,155.089,155.089,155.089,155.089,0
2024-03-14T05:00:00+0000,154.345,154.345,154.345,154.345,0
2024-03-15T05:00:00+0000,154.36,154.36,154.36,154.36,0
2024-03-18T05:00:00+0000,154.6,154.6,154.6,154.6,0
2024-03-19T05:00:00+0000,155.203,155.203,155.203,155.203,0
2024-03-20T05:00:00+0000,155.73,155.73,155.73,155.73,0
2024-03-21T05:00:00+0000,155.651,155.651,155.651,155.651,0
2024-03-22T05:00:00+0000,155.495,155.495,155.495,155.495,0
2024-03-25T05:00:00+0000,155.262,155.262,155.262,155.262,0
2024-03-26T05:00:00+0000,155.0,155.0,155.0,155.0,0
2024-03-27T05:00:00+0000,155.1,155.595,155.1,155.595,1
2024-03-28T05:00:00+0000,155.16,155.16,155.16,155.16,67
2024-04-01T05:00:00+0000,155.53,155.53,154.65,154.65,5
2024-04-02T05:00:00+0000,154.71,154.71,154.09,154.235,177
2024-04-03T05:00:00+0000,154.01,154.55,154.01,154.515,232
2024-04-04T05:00:00+0000,154.78,154.78,154.13,154.165,307
2024-04-05T05:00:00+0000,154.15,154.17,154.06,154.145,67
2024-04-08T05:00:00+0000,154.32,154.35,154.315,154.315,2
2024-04-09T05:00:00+0000,154.67,154.71,154.63,154.655,278
2024-04-10T05:00:00+0000,153.83,153.91,153.21,153.31,87
2024-04-11T05:00:00+0000,153.01,153.12,152.74,152.98,22
2024-04-12T05:00:00+0000,152.87,152.96,152.51,152.69,46
2024-04-15T05:00:00+0000,152.76,152.76,151.78,151.915,176
2024-04-16T05:00:00+0000,151.52,151.66,151.14,151.5,78
2024-04-17T05:00:00+0000,151.8,151.92,151.59,151.635,144
2024-04-18T05:00:00+0000,151.55,151.79,151.48,151.79,7
2024-04-19T05:00:00+0000,152.15,152.15,152.0,152.0,22
2024-04-22T05:00:00+0000,152.78,152.825,152.78,152.825,6
2024-04-23T05:00:00+0000,152.81,153.38,152.81,153.335,161
2024-04-24T05:00:00+0000,153.43,153.43,152.8,153.045,95
2024-04-25T05:00:00+0000,152.07,152.68,152.07,152.62,62
2024-04-26T05:00:00+0000,153.02,153.15,153.02,153.1,7
2024-04-29T05:00:00+0000,153.42,153.56,153.41,153.54,53
2024-04-30T05:00:00+0000,152.91,152.93,152.855,152.855,3
2024-05-01T05:00:00+0000,153.1,153.1,153.1,153.1,1
