Time,Open,High,Low,Close,Volume
2020-04-16T05:00:00+0000,25.5,25.5,25.5,25.5,0
2020-04-17T05:00:00+0000,25.5,25.5,25.35,25.35,15
2020-04-20T05:00:00+0000,26.3,26.3,26.3,26.3,0
2020-04-21T05:00:00+0000,26.0,33.35,26.0,33.35,11
2020-04-22T05:00:00+0000,27.0,27.0,26.65,26.65,6
2020-04-23T05:00:00+0000,27.7,27.7,27.7,27.7,0
2020-04-24T05:00:00+0000,27.25,27.25,27.25,27.25,0
2020-04-27T05:00:00+0000,27.2,27.2,27.2,27.2,0
2020-04-28T05:00:00+0000,26.75,26.75,26.75,26.75,0
2020-04-29T05:00:00+0000,27.2,27.2,27.2,27.2,0
2020-04-30T05:00:00+0000,27.5,27.5,27.5,27.5,0
2020-05-04T05:00:00+0000,28.05,28.6,26.95,27.8,3
2020-05-05T05:00:00+0000,27.0,27.0,27.0,27.0,0
2020-05-06T05:00:00+0000,27.7,27.7,27.7,27.7,0
2020-05-07T05:00:00+0000,27.4,27.4,27.05,27.05,6
2020-05-08T05:00:00+0000,27.1,27.1,26.85,26.85,1
2020-05-11T05:00:00+0000,26.55,26.55,26.55,26.55,0
2020-05-12T05:00:00+0000,25.95,25.95,25.95,25.95,0
2020-05-13T05:00:00+0000,26.9,26.9,26.3,26.6,211
2020-05-14T05:00:00+0000,27.2,27.25,27.1,27.1,39
2020-05-15T05:00:00+0000,27.0,27.0,26.75,26.75,60
2020-05-18T05:00:00+0000,26.0,26.0,25.8,25.8,2
2020-05-19T05:00:00+0000,25.95,25.95,25.95,25.95,0
2020-05-20T05:00:00+0000,25.85,25.85,25.6,25.7,8
2020-05-21T05:00:00+0000,25.5,26.4,25.5,26.4,402
2020-05-22T05:00:00+0000,26.6,26.6,26.15,26.15,4
2020-05-25T05:00:00+0000,25.85,25.85,25.85,25.85,0
2020-05-26T05:00:00+0000,25.9,25.9,25.5,25.5,50
2020-05-27T05:00:00+0000,25.75,25.8,25.65,25.8,62
2020-05-28T05:00:00+0000,25.7,25.7,25.45,25.45,12
2020-05-29T05:00:00+0000,25.9,26.0,25.9,26.0,5
2020-06-01T05:00:00+0000,25.6,25.75,25.6,25.75,200
2020-06-02T05:00:00+0000,25.45,25.5,25.45,25.5,50
2020-06-03T05:00:00+0000,25.2,25.2,25.15,25.15,2
2020-06-04T05:00:00+0000,24.85,25.05,24.4,24.5,100
2020-06-05T05:00:00+0000,23.8,23.9,23.8,23.9,100
2020-06-08T05:00:00+0000,23.85,24.05,23.85,24.0,39
2020-06-09T05:00:00+0000,24.65,24.7,24.65,24.7,15
2020-06-10T05:00:00+0000,24.8,24.85,24.6,24.75,47
2020-06-11T05:00:00+0000,25.45,27.85,25.45,25.65,185
2020-06-12T05:00:00+0000,26.5,27.6,26.1,27.6,477
