Time,Open,High,Low,Close,Volume
2008-12-28T23:00:00+0000,125.875,125.875,125.875,125.875,1
2008-12-31T17:00:00+0000,124.375,124.375,124.375,124.375,1
2009-01-02T15:00:00+0000,125.34375,125.34375,125.34375,125.34375,1
2009-01-05T13:00:00+0000,122.53125,122.5625,122.5,122.5625,4
2009-01-05T14:00:00+0000,122.578125,122.625,122.578125,122.625,3
2009-01-05T15:00:00+0000,122.5625,122.5625,122.5,122.5,2
2009-01-05T16:00:00+0000,122.46875,122.46875,122.46875,122.46875,1
2009-01-06T13:00:00+0000,121.375,121.5,121.375,121.5,4
2009-01-06T15:00:00+0000,120.734375,120.734375,120.546875,120.546875,5
2009-01-06T18:00:00+0000,122.515625,122.515625,122.515625,122.515625,1
2009-01-06T19:00:00+0000,122.53125,122.53125,121.90625,121.90625,4
2009-01-06T20:00:00+0000,122.09375,122.09375,122.0,122.0,10
2009-01-07T10:00:00+0000,122.0,122.0,122.0,122.0,1
2009-01-07T14:00:00+0000,122.4375,122.4375,122.4375,122.4375,1
2009-01-07T15:00:00+0000,122.609375,122.609375,122.609375,122.609375,1
2009-01-07T16:00:00+0000,122.390625,122.390625,122.390625,122.390625,1
2009-01-07T18:00:00+0000,121.734375,121.734375,121.734375,121.734375,5
2009-01-08T11:00:00+0000,122.546875,122.546875,122.546875,122.546875,1
2009-01-08T13:00:00+0000,122.46875,122.46875,122.46875,122.46875,1
2009-01-08T14:00:00+0000,122.46875,122.46875,122.46875,122.46875,2
2009-01-08T16:00:00+0000,122.46875,122.46875,122.46875,122.46875,2
2009-01-08T18:00:00+0000,123.0,123.265625,123.0,123.265625,9
2009-01-08T19:00:00+0000,123.015625,123.015625,123.015625,123.015625,1
2009-01-08T20:00:00+0000,123.15625,123.15625,122.953125,122.953125,2
2009-01-09T10:00:00+0000,123.515625,123.515625,123.515625,123.515625,1
2009-01-09T15:00:00+0000,123.46875,123.53125,123.46875,123.53125,2
2009-01-09T16:00:00+0000,123.625,123.625,123.625,123.625,1
2009-01-12T13:00:00+0000,123.34375,123.34375,123.34375,123.34375,1
2009-01-12T17:00:00+0000,123.96875,124.46875,123.96875,124.46875,34
2009-01-12T18:00:00+0000,123.96875,123.96875,123.765625,123.765625,29
2009-01-12T19:00:00+0000,123.96875,124.125,123.96875,124.125,5
2009-01-12T21:00:00+0000,123.96875,123.96875,123.96875,123.96875,1
2009-01-13T07:00:00+0000,124.265625,124.34375,124.265625,124.34375,2
2009-01-13T11:00:00+0000,123.71875,123.71875,123.71875,123.71875,1
2009-01-13T12:00:00+0000,123.171875,123.171875,123.171875,123.171875,1
2009-01-13T13:00:00+0000,124.03125,124.03125,124.03125,124.03125,1
2009-01-13T19:00:00+0000,124.0,124.0,124.0,124.0,25
2009-01-14T13:00:00+0000,124.234375,124.546875,124.234375,124.546875,3
2009-01-14T14:00:00+0000,124.625,124.8125,124.625,124.8125,2
2009-01-14T15:00:00+0000,124.625,125.0,124.625,124.953125,6
