Time,Open,High,Low,Close,Volume
2000-09-05T05:00:00+0000,86.0,86.075,86.0,86.075,0
2000-09-06T05:00:00+0000,86.05,86.5,86.0,86.45,0
2000-09-07T05:00:00+0000,86.4,87.2,86.4,87.2,0
2000-09-08T05:00:00+0000,87.125,87.25,87.1,87.2,0
2000-09-11T05:00:00+0000,87.1,87.25,87.05,87.225,0
2000-09-12T05:00:00+0000,87.3,87.4,87.0,87.05,0
2000-09-13T05:00:00+0000,87.1,87.1,86.95,86.95,0
2000-09-14T05:00:00+0000,87.0,87.5,87.0,87.425,0
2000-09-15T05:00:00+0000,87.5,87.5,87.5,87.5,0
2000-09-18T05:00:00+0000,87.525,87.65,87.5,87.5,0
2000-09-19T05:00:00+0000,87.5,87.55,87.5,87.5,0
2000-09-20T05:00:00+0000,87.5,87.575,87.4,87.4,0
2000-09-21T05:00:00+0000,87.4,87.4,87.2,87.2,0
2000-09-22T05:00:00+0000,87.45,87.55,87.45,87.5,0
2000-09-25T05:00:00+0000,87.6,88.0,87.6,87.925,0
2000-09-26T05:00:00+0000,87.85,88.1,87.725,88.1,0
2000-09-27T05:00:00+0000,88.0,88.475,88.0,88.475,0
2000-09-28T05:00:00+0000,88.45,88.45,88.2,88.275,0
2000-09-29T05:00:00+0000,88.0,88.275,88.0,88.275,0
2000-10-02T05:00:00+0000,88.35,88.35,88.1,88.35,0
2000-10-03T05:00:00+0000,88.175,88.2,87.9,88.2,0
2000-10-04T05:00:00+0000,87.75,87.875,87.7,87.7,0
2000-10-05T05:00:00+0000,87.7,88.325,87.7,88.2,0
2000-10-06T05:00:00+0000,88.0,88.075,87.7,87.7,0
2000-10-09T05:00:00+0000,87.975,88.0,87.925,87.925,0
2000-10-10T05:00:00+0000,88.0,88.0,87.8,87.8,0
2000-10-11T05:00:00+0000,87.8,87.9,87.8,87.8,0
2000-10-12T05:00:00+0000,87.625,87.85,87.625,87.85,0
2000-10-13T05:00:00+0000,87.7,87.8,87.6,87.6,0
2000-10-16T05:00:00+0000,87.6,87.7,87.6,87.7,0
2000-10-17T05:00:00+0000,88.0,88.15,88.0,88.15,0
2000-10-18T05:00:00+0000,88.0,88.05,88.0,88.05,0
2000-10-19T05:00:00+0000,87.9,87.95,87.8,87.95,0
2000-10-20T05:00:00+0000,87.85,88.25,87.8,88.25,0
2000-10-23T05:00:00+0000,88.15,88.425,88.05,88.25,0
2000-10-24T05:00:00+0000,88.2,88.35,88.15,88.3,0
2000-10-25T05:00:00+0000,88.1,88.1,87.9,87.9,0
2000-10-26T05:00:00+0000,87.95,88.0,87.8,87.8,0
2000-10-27T05:00:00+0000,87.825,87.875,87.725,87.75,0
2000-10-30T06:00:00+0000,87.725,88.0,87.725,87.95,0
2000-10-31T06:00:00+0000,88.0,88.15,87.7,87.875,0
2000-11-01T06:00:00+0000,87.725,87.825,87.725,87.75,0
2000-11-02T06:00:00+0000,87.6,87.6,87.25,87.25,0
2000-11-03T06:00:00+0000,87.2,87.7,87.1,87.7,0
2000-11-06T06:00:00+0000,87.7,87.7,87.55,87.65,0
2000-11-07T06:00:00+0000,87.55,87.6,87.25,87.275,0
2000-11-08T06:00:00+0000,87.25,87.4,87.15,87.275,0
2000-11-09T06:00:00+0000,87.3,87.6,87.275,87.5,0
2000-11-10T06:00:00+0000,87.5,87.925,87.4,87.925,0
2000-11-13T06:00:00+0000,87.75,87.825,87.75,87.8,0
2000-11-14T06:00:00+0000,87.9,88.25,87.85,88.25,0
2000-11-15T06:00:00+0000,87.95,88.05,87.8,88.0,0
2000-11-16T06:00:00+0000,87.8,88.15,87.75,88.15,0
2000-11-17T06:00:00+0000,88.0,88.1,87.975,88.075,0
2000-11-20T06:00:00+0000,88.15,88.225,87.825,88.225,0
2000-11-21T06:00:00+0000,88.05,88.05,87.95,87.95,0
2000-11-22T06:00:00+0000,87.95,88.15,87.85,88.1,0
2000-11-24T06:00:00+0000,87.95,87.95,87.925,87.925,0
2000-11-27T06:00:00+0000,87.35,87.925,87.35,87.85,0
2000-11-28T06:00:00+0000,87.9,88.35,87.875,88.35,0
2000-11-29T06:00:00+0000,88.2,88.25,88.0,88.1,0
2000-11-30T06:00:00+0000,87.8,88.15,87.75,87.95,0
2000-12-01T06:00:00+0000,87.95,88.325,87.95,88.325,0
2000-12-04T06:00:00+0000,88.25,88.9,88.25,88.85,0
2000-12-05T06:00:00+0000,88.6,88.775,88.55,88.7,0
2000-12-06T06:00:00+0000,88.55,88.9,88.55,88.9,0
2000-12-07T06:00:00+0000,88.85,89.0,88.65,89.0,0
2000-12-08T06:00:00+0000,88.8,89.125,88.75,89.125,0
2000-12-11T06:00:00+0000,88.95,89.0,88.85,89.0,0
2000-12-12T06:00:00+0000,88.75,89.4,88.75,89.325,0
2000-12-13T06:00:00+0000,89.2,89.45,89.05,89.35,0
2000-12-14T06:00:00+0000,89.15,89.25,89.0,89.225,0
2000-12-15T06:00:00+0000,89.15,89.2,88.85,89.15,0
2000-12-18T06:00:00+0000,89.2,89.9,89.2,89.9,0
2000-12-19T06:00:00+0000,89.5,89.65,89.2,89.225,0
2000-12-20T06:00:00+0000,89.1,89.75,89.0,89.725,0
2000-12-21T06:00:00+0000,89.25,89.3,88.85,89.1,0
2000-12-22T06:00:00+0000,89.2,89.7,89.15,89.675,0
2000-12-26T06:00:00+0000,89.6,89.65,89.2,89.525,0
