Time,Open,High,Low,Close,Volume
2014-12-29T06:00:00+0000,336.5,336.9,336.5,336.9,197
2014-12-30T06:00:00+0000,336.2,336.2,333.8,333.8,45
2014-12-31T06:00:00+0000,332.0,332.0,328.2,328.9,26
2015-01-02T06:00:00+0000,327.5,327.5,324.3,324.3,16
2015-01-05T06:00:00+0000,329.6,333.7,329.5,333.7,28
2015-01-06T06:00:00+0000,335.4,335.4,335.4,335.4,16
2015-01-07T06:00:00+0000,331.3,333.2,331.3,333.2,30
2015-01-08T06:00:00+0000,328.5,328.5,328.5,328.5,6
2015-01-09T06:00:00+0000,328.8,330.7,328.8,330.7,2
2015-01-12T06:00:00+0000,331.5,331.5,324.0,324.3,62
2015-01-13T06:00:00+0000,326.8,326.8,320.0,320.4,122
2015-01-14T06:00:00+0000,319.0,322.8,317.3,322.8,106
2015-01-15T06:00:00+0000,323.0,325.3,315.0,316.5,190
2015-01-16T06:00:00+0000,316.5,317.7,314.6,315.3,174
2015-01-20T06:00:00+0000,313.8,315.0,312.1,314.8,160
2015-01-21T06:00:00+0000,315.8,316.7,314.8,315.1,127
2015-01-22T06:00:00+0000,316.4,316.5,315.4,315.4,96
2015-01-23T06:00:00+0000,314.5,316.3,314.5,316.3,114
2015-01-26T06:00:00+0000,315.2,322.9,315.0,322.8,81
2015-01-27T06:00:00+0000,324.3,324.3,318.7,318.7,35
2015-01-28T06:00:00+0000,321.2,321.7,320.5,320.5,137
2015-01-29T06:00:00+0000,321.7,322.1,319.7,319.7,71
2015-01-30T06:00:00+0000,314.8,315.0,314.0,314.7,122
2015-02-02T06:00:00+0000,313.5,313.6,311.7,311.7,289
2015-02-03T06:00:00+0000,311.7,321.9,311.7,320.0,217
2015-02-04T06:00:00+0000,317.8,317.8,314.4,317.0,34
2015-02-05T06:00:00+0000,316.3,316.4,314.9,316.4,123
2015-02-06T06:00:00+0000,317.5,317.5,314.4,314.8,659
2015-02-09T06:00:00+0000,314.6,316.3,314.6,315.2,76
2015-02-10T06:00:00+0000,314.1,315.9,312.1,312.1,57
2015-02-11T06:00:00+0000,312.2,313.7,312.2,313.7,53
2015-02-12T06:00:00+0000,314.4,315.6,312.6,315.4,104
2015-02-13T06:00:00+0000,317.6,318.4,316.0,316.0,219
2015-02-17T06:00:00+0000,317.9,323.5,317.9,323.5,659
2015-02-18T06:00:00+0000,323.3,323.6,318.3,320.8,196
2015-02-19T06:00:00+0000,322.9,329.2,322.9,326.1,233
2015-02-20T06:00:00+0000,325.4,327.3,324.9,324.9,69
2015-02-23T06:00:00+0000,326.4,327.8,323.3,325.8,50
2015-02-24T06:00:00+0000,328.7,335.0,328.7,331.6,198
2015-02-25T06:00:00+0000,330.0,330.0,324.5,327.0,345
2015-02-26T06:00:00+0000,328.9,331.3,325.5,331.1,148
2015-02-27T06:00:00+0000,329.7,329.7,326.2,328.0,153
