Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,250.5,250.75,246.75,247.0,872
2023-04-28T05:00:00+0000,247.25,249.25,244.75,246.5,872
2023-05-02T05:00:00+0000,244.25,244.5,239.25,240.5,983
2023-05-03T05:00:00+0000,239.5,245.5,237.0,244.5,749
2023-05-04T05:00:00+0000,241.75,249.25,240.5,248.5,1672
2023-05-05T05:00:00+0000,248.0,253.0,246.75,252.75,1672
2023-05-08T05:00:00+0000,254.75,255.0,250.25,250.75,267
2023-05-09T05:00:00+0000,250.0,250.25,243.5,244.75,544
2023-05-10T05:00:00+0000,244.0,245.0,242.5,243.0,660
2023-05-11T05:00:00+0000,241.75,243.75,241.25,242.25,740
2023-05-12T05:00:00+0000,243.5,247.75,242.0,245.0,740
2023-05-15T05:00:00+0000,246.0,249.5,245.0,249.0,697
2023-05-16T05:00:00+0000,248.25,248.25,243.5,244.5,413
2023-05-17T05:00:00+0000,244.75,247.0,235.75,237.25,1499
2023-05-18T05:00:00+0000,236.75,238.0,234.0,235.5,427
2023-05-19T05:00:00+0000,238.25,240.25,235.0,235.0,427
2023-05-22T05:00:00+0000,233.0,235.75,231.75,233.25,1064
2023-05-23T05:00:00+0000,232.0,238.0,231.5,238.0,264
2023-05-24T05:00:00+0000,236.75,238.25,233.75,234.0,837
2023-05-25T05:00:00+0000,233.5,237.0,233.5,234.75,627
2023-05-26T05:00:00+0000,236.5,241.25,236.25,240.75,38
2023-05-29T05:00:00+0000,240.0,240.25,237.75,237.75,649
2023-05-30T05:00:00+0000,237.25,237.75,234.0,234.25,1023
2023-05-31T05:00:00+0000,232.75,234.0,229.75,233.0,609
2023-06-01T05:00:00+0000,235.25,237.5,234.0,235.0,658
2023-06-02T05:00:00+0000,235.5,239.25,235.0,238.5,658
2023-06-05T05:00:00+0000,239.0,245.5,239.0,243.75,1000
2023-06-06T05:00:00+0000,249.75,249.75,242.5,244.0,2455
2023-06-07T05:00:00+0000,246.25,247.0,240.75,241.5,1115
2023-06-08T05:00:00+0000,241.75,245.0,239.75,244.5,1117
2023-06-09T05:00:00+0000,243.75,249.5,243.25,246.25,1117
2023-06-12T05:00:00+0000,246.5,251.0,246.5,250.75,758
2023-06-13T05:00:00+0000,250.0,252.5,247.25,251.25,1029
2023-06-14T05:00:00+0000,250.0,250.0,245.75,246.5,741
2023-06-15T05:00:00+0000,249.0,249.75,247.5,247.75,1653
2023-06-16T05:00:00+0000,250.75,255.75,250.75,252.5,1653
2023-06-19T05:00:00+0000,253.25,254.5,250.25,254.5,833
2023-06-20T05:00:00+0000,253.0,256.0,250.0,254.0,1189
2023-06-21T05:00:00+0000,256.75,261.5,255.75,260.5,2686
2023-06-22T05:00:00+0000,260.5,265.25,258.25,263.75,1058
2023-06-23T05:00:00+0000,261.0,262.25,259.5,260.75,1058
2023-06-26T05:00:00+0000,266.0,267.0,259.0,259.5,992
2023-06-27T05:00:00+0000,256.25,256.25,250.0,251.25,1207
2023-06-28T05:00:00+0000,250.0,253.5,247.0,247.25,671
2023-06-29T05:00:00+0000,246.0,249.0,244.5,248.0,1219
2023-06-30T05:00:00+0000,249.5,251.0,244.75,245.25,869
2023-07-03T05:00:00+0000,243.0,246.0,240.75,241.25,869
2023-07-04T05:00:00+0000,241.25,243.0,240.0,241.75,960
2023-07-05T05:00:00+0000,242.0,248.5,242.0,246.5,841
2023-07-06T05:00:00+0000,245.0,247.75,244.25,247.25,1215
2023-07-07T05:00:00+0000,245.25,246.75,244.0,245.0,1215
2023-07-10T05:00:00+0000,244.25,245.5,242.0,243.0,888
2023-07-11T05:00:00+0000,244.75,247.0,243.75,245.5,1251
2023-07-12T05:00:00+0000,244.75,245.25,241.0,241.75,1380
2023-07-13T05:00:00+0000,241.0,244.5,240.25,243.25,2527
2023-07-14T05:00:00+0000,244.75,248.75,243.75,247.25,2527
2023-07-17T05:00:00+0000,249.75,252.25,245.5,245.75,2025
2023-07-18T05:00:00+0000,247.75,249.5,246.25,248.25,1220
2023-07-19T05:00:00+0000,251.75,265.75,251.5,263.5,4043
2023-07-20T05:00:00+0000,268.0,269.5,255.75,263.25,1245
2023-07-21T05:00:00+0000,260.75,262.5,255.25,257.5,1245
2023-07-24T05:00:00+0000,267.25,270.75,264.75,269.0,3353
2023-07-25T05:00:00+0000,265.25,270.25,263.25,268.5,2169
2023-07-26T05:00:00+0000,264.5,267.75,259.5,262.25,2837
2023-07-27T05:00:00+0000,266.0,267.0,261.0,261.5,1610
2023-07-28T05:00:00+0000,259.75,263.0,257.0,259.75,2563
2023-07-31T05:00:00+0000,256.0,257.25,253.5,254.75,1861
2023-08-01T05:00:00+0000,253.5,254.75,250.0,250.5,1861
2023-08-02T05:00:00+0000,254.0,254.5,247.75,249.5,2063
2023-08-03T05:00:00+0000,251.0,252.75,247.75,249.5,2150
2023-08-04T05:00:00+0000,251.5,255.75,250.75,251.0,2150
2023-08-07T05:00:00+0000,253.5,257.0,251.75,255.75,1433
2023-08-08T05:00:00+0000,252.0,259.5,251.5,259.0,1483
