Time,Open,High,Low,Close,Volume
1995-08-28T05:00:00+0000,151.1,151.1,151.1,151.1,0
1995-08-29T05:00:00+0000,150.05,150.05,150.05,150.05,0
1995-08-30T05:00:00+0000,144.1,144.1,144.1,144.1,0
1995-08-31T05:00:00+0000,144.5,144.5,144.5,144.5,0
1995-09-01T05:00:00+0000,147.7,147.7,147.7,147.7,2
1995-09-05T05:00:00+0000,144.85,144.85,144.85,144.85,2
1995-09-06T05:00:00+0000,142.1,142.1,142.1,142.1,15
1995-09-07T05:00:00+0000,136.15,136.15,136.15,136.15,0
1995-09-08T05:00:00+0000,137.0,137.0,132.0,132.0,12
1995-09-11T05:00:00+0000,130.0,130.0,129.75,129.75,1
1995-09-12T05:00:00+0000,125.5,125.5,123.9,123.9,19
1995-09-13T05:00:00+0000,123.25,123.25,123.25,123.25,0
1995-09-14T05:00:00+0000,125.25,126.7,125.25,126.7,1
1995-09-15T05:00:00+0000,128.35,128.35,128.35,128.35,71
1995-09-18T05:00:00+0000,130.0,130.25,123.75,123.75,1
1995-09-19T05:00:00+0000,119.0,119.0,118.0,118.75,8
1995-09-20T05:00:00+0000,121.0,122.15,121.0,122.15,22
1995-09-21T05:00:00+0000,124.0,127.0,124.0,126.4,25
1995-09-22T05:00:00+0000,126.0,126.0,126.0,126.0,0
1995-09-25T05:00:00+0000,115.75,115.75,115.75,115.75,3
1995-09-26T05:00:00+0000,116.25,120.25,116.25,120.25,11
1995-09-27T05:00:00+0000,117.75,118.0,115.0,115.0,68
1995-09-28T05:00:00+0000,114.25,114.5,114.0,114.0,46
1995-09-29T05:00:00+0000,117.5,117.5,114.75,114.75,18
1995-10-02T05:00:00+0000,118.0,118.75,118.0,118.75,35
1995-10-03T05:00:00+0000,117.25,118.4,117.25,118.4,3
1995-10-04T05:00:00+0000,119.5,119.5,119.5,119.5,0
1995-10-05T05:00:00+0000,120.2,120.2,120.2,120.2,18
1995-10-06T05:00:00+0000,118.0,118.0,115.75,115.75,1
1995-10-09T05:00:00+0000,112.5,112.5,110.5,110.5,4
1995-10-10T05:00:00+0000,110.0,115.25,110.0,115.25,52
1995-10-11T05:00:00+0000,114.8,116.4,114.5,116.4,4
1995-10-12T05:00:00+0000,117.0,117.5,116.0,116.0,2
1995-10-13T05:00:00+0000,119.0,119.0,118.9,118.9,1
1995-10-16T05:00:00+0000,120.5,121.75,120.5,121.75,2
1995-10-17T05:00:00+0000,121.5,121.5,119.95,119.95,1
1995-10-18T05:00:00+0000,122.25,122.25,122.25,122.25,28
1995-10-19T05:00:00+0000,121.0,123.25,121.0,123.25,5
1995-10-20T05:00:00+0000,120.25,123.25,120.25,123.25,6
1995-10-23T05:00:00+0000,123.0,123.0,123.0,123.0,6
1995-10-24T05:00:00+0000,122.35,122.35,122.35,122.35,0
1995-10-25T05:00:00+0000,118.75,118.75,118.75,118.75,0
