Time,Open,High,Low,Close,Volume
2019-03-08T06:00:00+0000,109.9,109.9,109.9,109.9,0
2019-03-11T05:00:00+0000,109.68,109.68,109.68,109.68,0
2019-03-12T05:00:00+0000,109.7,109.7,109.7,109.7,0
2019-03-13T05:00:00+0000,109.65,109.65,109.65,109.65,0
2019-03-14T05:00:00+0000,109.87,109.87,109.87,109.87,0
2019-03-15T05:00:00+0000,109.87,109.87,109.87,109.87,0
2019-03-18T05:00:00+0000,110.0,110.0,110.0,110.0,0
2019-03-19T05:00:00+0000,109.89,109.89,109.89,109.89,0
2019-03-20T05:00:00+0000,109.83,109.83,109.83,109.83,0
2019-03-21T05:00:00+0000,109.88,109.88,109.88,109.88,0
2019-03-22T05:00:00+0000,109.75,109.75,109.75,109.75,0
2019-03-25T05:00:00+0000,109.62,109.62,109.62,109.62,0
2019-03-26T05:00:00+0000,109.74,109.74,109.74,109.74,0
2019-03-27T05:00:00+0000,109.81,109.81,109.81,109.81,0
2019-03-28T05:00:00+0000,109.69,109.69,109.69,109.69,0
2019-03-29T05:00:00+0000,109.63,109.63,109.63,109.63,0
2019-04-01T05:00:00+0000,109.64,109.64,109.64,109.64,0
2019-04-02T05:00:00+0000,109.56,109.56,109.56,109.56,0
2019-04-03T05:00:00+0000,109.52,109.52,109.52,109.52,0
2019-04-04T05:00:00+0000,109.56,109.56,109.56,109.56,0
2019-04-05T05:00:00+0000,109.63,109.63,109.63,109.63,0
2019-04-08T05:00:00+0000,109.67,109.67,109.67,109.67,0
2019-04-09T05:00:00+0000,109.77,109.77,109.77,109.77,0
2019-04-10T05:00:00+0000,109.8,109.8,109.8,109.8,0
2019-04-11T05:00:00+0000,109.85,109.85,109.85,109.85,0
2019-04-12T05:00:00+0000,109.82,109.82,109.82,109.82,0
2019-04-15T05:00:00+0000,109.79,109.79,109.79,109.79,0
2019-04-16T05:00:00+0000,109.72,109.72,109.72,109.72,0
2019-04-17T05:00:00+0000,109.68,109.68,109.68,109.68,0
2019-04-18T05:00:00+0000,109.71,109.71,109.71,109.71,0
2019-04-23T05:00:00+0000,109.5,109.5,109.5,109.5,0
2019-04-24T05:00:00+0000,109.6,109.6,109.6,109.6,0
2019-04-25T05:00:00+0000,109.48,109.48,109.48,109.48,0
2019-04-26T05:00:00+0000,109.69,109.69,109.69,109.69,0
2019-04-29T05:00:00+0000,109.72,109.72,109.72,109.72,0
2019-04-30T05:00:00+0000,109.76,109.76,109.76,109.76,0
2019-05-02T05:00:00+0000,109.87,109.87,109.87,109.87,0
2019-05-03T05:00:00+0000,109.95,109.95,109.95,109.95,0
2019-05-06T05:00:00+0000,109.91,109.91,109.91,109.91,0
2019-05-07T05:00:00+0000,109.88,109.88,109.88,109.88,0
2019-05-08T05:00:00+0000,109.76,109.76,109.76,109.76,0
2019-05-09T05:00:00+0000,109.57,109.57,109.57,109.57,0
2019-05-10T05:00:00+0000,109.56,109.56,109.56,109.56,0
2019-05-13T05:00:00+0000,109.52,109.52,109.52,109.52,0
2019-05-14T05:00:00+0000,109.35,109.35,109.35,109.35,0
2019-05-15T05:00:00+0000,109.3,109.3,109.3,109.3,0
2019-05-16T05:00:00+0000,109.4,109.4,109.4,109.4,0
2019-05-17T05:00:00+0000,109.55,109.55,109.55,109.55,0
2019-05-20T05:00:00+0000,109.46,109.46,109.46,109.46,0
2019-05-21T05:00:00+0000,109.6,109.6,109.6,109.6,0
2019-05-22T05:00:00+0000,109.65,109.65,109.65,109.65,0
2019-05-23T05:00:00+0000,109.65,109.65,109.65,109.65,0
2019-05-24T05:00:00+0000,109.91,109.91,109.91,109.91,0
2019-05-27T05:00:00+0000,109.55,109.55,109.55,109.55,0
2019-05-28T05:00:00+0000,109.5,109.5,109.5,109.5,0
2019-05-29T05:00:00+0000,109.59,109.59,109.59,109.59,0
2019-05-30T05:00:00+0000,109.57,109.57,109.57,109.57,0
2019-05-31T05:00:00+0000,109.47,109.47,109.47,109.47,0
2019-06-03T05:00:00+0000,109.57,109.57,109.57,109.57,0
2019-06-04T05:00:00+0000,109.7,109.7,109.7,109.7,0
2019-06-05T05:00:00+0000,109.78,109.78,109.78,109.78,0
2019-06-06T05:00:00+0000,109.9,109.9,109.9,109.9,0
2019-06-07T05:00:00+0000,110.26,110.26,110.26,110.26,0
2019-06-10T05:00:00+0000,110.22,110.22,110.22,110.22,0
2019-06-11T05:00:00+0000,110.13,110.13,110.13,110.13,0
2019-06-12T05:00:00+0000,110.01,110.01,110.01,110.01,0
2019-06-13T05:00:00+0000,110.08,110.08,110.08,110.08,0
2019-06-14T05:00:00+0000,110.23,110.23,110.23,110.23,0
2019-06-17T05:00:00+0000,110.24,110.24,110.24,110.24,0
2019-06-18T05:00:00+0000,110.6,110.6,110.6,110.6,0
2019-06-19T05:00:00+0000,110.58,110.58,110.58,110.58,0
2019-06-20T05:00:00+0000,110.65,110.65,110.65,110.65,0
2019-06-21T05:00:00+0000,110.49,110.49,110.49,110.49,0
2019-06-24T05:00:00+0000,110.46,110.46,110.46,110.46,0
2019-06-25T05:00:00+0000,110.48,110.48,110.48,110.48,0
2019-06-26T05:00:00+0000,110.56,110.56,110.56,110.56,0
2019-06-27T05:00:00+0000,110.66,110.66,110.66,110.66,0
2019-06-28T05:00:00+0000,110.73,110.73,110.73,110.73,0
2019-07-01T05:00:00+0000,111.17,111.17,111.06,111.09,2
2019-07-02T05:00:00+0000,111.18,111.18,111.18,111.18,0
2019-07-03T05:00:00+0000,111.42,111.42,111.42,111.42,0
2019-07-04T05:00:00+0000,111.27,111.27,111.27,111.27,0
2019-07-05T05:00:00+0000,111.13,111.13,111.13,111.13,0
2019-07-08T05:00:00+0000,111.2,111.2,111.2,111.2,0
2019-07-09T05:00:00+0000,111.19,111.19,111.19,111.19,0
2019-07-10T05:00:00+0000,111.21,111.21,111.21,111.21,0
2019-07-11T05:00:00+0000,111.29,111.29,111.29,111.29,0
2019-07-12T05:00:00+0000,111.29,111.29,111.29,111.29,0
2019-07-15T05:00:00+0000,111.49,111.49,111.49,111.49,0
2019-07-16T05:00:00+0000,111.57,111.57,111.57,111.57,0
2019-07-17T05:00:00+0000,111.55,111.55,111.55,111.55,0
2019-07-18T05:00:00+0000,111.61,111.61,111.61,111.61,0
2019-07-19T05:00:00+0000,111.52,111.52,111.52,111.52,0
2019-07-22T05:00:00+0000,111.42,111.42,111.42,111.42,0
2019-07-23T05:00:00+0000,111.58,111.58,111.58,111.58,0
2019-07-24T05:00:00+0000,111.76,111.76,111.76,111.76,0
2019-07-25T05:00:00+0000,111.7,111.7,111.7,111.7,0
2019-07-26T05:00:00+0000,111.58,111.58,111.58,111.58,0
2019-07-29T05:00:00+0000,111.57,111.57,111.57,111.57,0
2019-07-30T05:00:00+0000,111.51,111.51,111.51,111.51,122
2019-07-31T05:00:00+0000,111.64,111.65,111.62,111.62,9
2019-08-01T05:00:00+0000,111.58,111.58,111.58,111.58,0
2019-08-02T05:00:00+0000,111.54,111.54,111.54,111.54,0
2019-08-05T05:00:00+0000,111.44,111.44,111.44,111.44,0
2019-08-06T05:00:00+0000,111.54,111.54,111.54,111.54,0
2019-08-07T05:00:00+0000,111.68,111.68,111.68,111.68,0
2019-08-08T05:00:00+0000,111.45,111.45,111.45,111.45,0
2019-08-09T05:00:00+0000,110.57,110.57,110.57,110.57,150
2019-08-12T05:00:00+0000,110.75,110.75,110.75,110.75,0
2019-08-13T05:00:00+0000,111.09,111.09,111.09,111.09,0
2019-08-14T05:00:00+0000,111.28,111.28,111.28,111.28,150
2019-08-15T05:00:00+0000,111.6,111.6,111.6,111.6,150
2019-08-16T05:00:00+0000,111.37,111.37,111.37,111.37,0
2019-08-19T05:00:00+0000,111.31,111.31,111.31,111.31,0
2019-08-20T05:00:00+0000,111.41,111.51,111.41,111.51,4
2019-08-21T05:00:00+0000,111.59,111.59,111.59,111.59,789
2019-08-22T05:00:00+0000,111.65,111.65,111.57,111.57,113
2019-08-23T05:00:00+0000,111.7,111.7,111.65,111.65,2028
2019-08-26T05:00:00+0000,111.61,111.61,111.61,111.61,0
2019-08-27T05:00:00+0000,111.8,111.95,111.8,111.95,79
2019-08-28T05:00:00+0000,112.17,112.39,112.17,112.21,13138
2019-08-29T05:00:00+0000,112.28,112.41,112.26,112.35,11055
2019-08-30T05:00:00+0000,112.32,112.51,112.23,112.27,51936
2019-09-02T05:00:00+0000,112.37,112.47,112.35,112.38,65544
2019-09-03T05:00:00+0000,112.43,112.62,112.43,112.52,128474
2019-09-04T05:00:00+0000,112.61,112.81,112.56,112.65,121144
2019-09-05T05:00:00+0000,112.61,112.81,112.51,112.62,157034
2019-09-06T05:00:00+0000,112.64,112.77,112.59,112.72,62967
2019-09-09T05:00:00+0000,112.74,112.74,112.6,112.63,46622
2019-09-10T05:00:00+0000,112.64,112.7,112.51,112.55,75612
2019-09-11T05:00:00+0000,112.68,112.71,112.45,112.66,64869
2019-09-12T05:00:00+0000,112.64,113.04,112.48,112.69,197592
2019-09-13T05:00:00+0000,112.51,112.6,112.25,112.47,116104
2019-09-16T05:00:00+0000,112.38,112.64,112.38,112.61,48161
2019-09-17T05:00:00+0000,112.54,112.62,112.42,112.46,49544
2019-09-18T05:00:00+0000,112.39,112.57,112.39,112.53,34356
2019-09-19T05:00:00+0000,112.55,112.58,112.38,112.48,42762
2019-09-20T05:00:00+0000,112.47,112.52,112.38,112.4,23730
2019-09-23T05:00:00+0000,112.4,112.58,112.4,112.54,45647
2019-09-24T05:00:00+0000,112.47,112.59,112.47,112.57,34822
2019-09-25T05:00:00+0000,112.55,112.63,112.52,112.58,36273
2019-09-26T05:00:00+0000,112.52,112.69,112.52,112.61,34763
2019-09-27T05:00:00+0000,112.65,112.7,112.57,112.65,44596
2019-09-30T05:00:00+0000,112.7,112.7,112.59,112.69,35974
2019-10-01T05:00:00+0000,112.67,112.7,112.57,112.66,46206
2019-10-02T05:00:00+0000,112.64,112.67,112.52,112.58,33113
2019-10-03T05:00:00+0000,112.56,112.71,112.54,112.67,30911
2019-10-04T05:00:00+0000,112.67,112.76,112.62,112.69,26742
2019-10-07T05:00:00+0000,112.68,112.71,112.58,112.6,24741
2019-10-08T05:00:00+0000,112.62,112.62,112.55,112.59,28046
2019-10-09T05:00:00+0000,112.57,112.62,112.55,112.58,34802
2019-10-10T05:00:00+0000,112.57,112.6,112.43,112.46,43695
2019-10-11T05:00:00+0000,112.51,112.53,112.43,112.49,48735
2019-10-14T05:00:00+0000,112.57,112.57,112.48,112.54,17854
2019-10-15T05:00:00+0000,112.53,112.61,112.46,112.52,41099
2019-10-16T05:00:00+0000,112.59,112.63,112.52,112.55,41251
2019-10-17T05:00:00+0000,112.49,112.59,112.48,112.57,38998
2019-10-18T05:00:00+0000,112.56,112.6,112.51,112.52,28394
2019-10-21T05:00:00+0000,112.55,112.56,112.43,112.46,26257
2019-10-22T05:00:00+0000,112.4,112.59,112.4,112.53,33171
2019-10-23T05:00:00+0000,112.61,112.61,112.41,112.46,36709
2019-10-24T05:00:00+0000,112.41,112.54,112.41,112.49,33499
2019-10-25T05:00:00+0000,112.47,112.51,112.41,112.43,43116
2019-10-28T05:00:00+0000,112.41,112.43,112.31,112.36,33747
2019-10-29T05:00:00+0000,112.3,112.4,112.3,112.39,29853
2019-10-30T05:00:00+0000,112.38,112.39,112.33,112.35,22870
2019-10-31T05:00:00+0000,112.43,112.5,112.39,112.47,34602
2019-11-01T05:00:00+0000,112.45,112.52,112.34,112.4,28938
2019-11-04T06:00:00+0000,112.37,112.45,112.3,112.43,26725
2019-11-05T06:00:00+0000,112.44,112.45,112.39,112.45,33793
2019-11-06T06:00:00+0000,112.4,112.51,112.36,112.46,43675
