Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,1012.5,1012.5,1012.5,1012.5,0
2017-02-27T06:00:00+0000,1012.75,1012.75,1012.75,1012.75,0
2017-02-28T06:00:00+0000,1030.125,1030.125,1024.5,1024.5,1
2017-03-01T06:00:00+0000,1026.75,1037.0,1026.375,1037.0,4
2017-03-02T06:00:00+0000,1027.0,1032.625,1027.0,1027.25,4
2017-03-03T06:00:00+0000,1029.25,1029.25,1029.25,1029.25,0
2017-03-06T06:00:00+0000,1029.75,1029.75,1029.75,1029.75,0
2017-03-07T06:00:00+0000,1021.5,1021.5,1021.5,1021.5,0
2017-03-08T06:00:00+0000,1016.0,1017.0,1016.0,1017.0,1
2017-03-09T06:00:00+0000,1012.0,1012.0,1012.0,1012.0,0
2017-03-10T06:00:00+0000,1006.0,1006.0,1006.0,1006.0,0
2017-03-13T05:00:00+0000,1008.75,1008.75,1008.75,1008.75,0
2017-03-14T05:00:00+0000,1001.75,1001.75,1001.75,1001.75,0
2017-03-15T05:00:00+0000,1000.75,1000.75,1000.75,1000.75,0
2017-03-16T05:00:00+0000,1003.0,1003.0,1003.0,1003.0,0
2017-03-17T05:00:00+0000,1001.0,1001.0,1001.0,1001.0,0
2017-03-20T05:00:00+0000,1001.0,1001.0,1001.0,1001.0,0
2017-03-21T05:00:00+0000,1006.0,1006.0,1006.0,1006.0,0
2017-03-22T05:00:00+0000,1005.75,1005.75,1005.75,1005.75,0
2017-03-23T05:00:00+0000,1005.0,1005.0,999.0,999.0,1
2017-03-24T05:00:00+0000,985.25,985.25,985.25,985.25,0
2017-03-27T05:00:00+0000,979.25,979.25,979.25,979.25,2
2017-03-28T05:00:00+0000,979.75,979.75,979.75,979.75,0
2017-03-29T05:00:00+0000,976.0,976.0,976.0,976.0,0
2017-03-30T05:00:00+0000,975.875,975.875,971.0,971.0,1
2017-03-31T05:00:00+0000,970.0,970.0,961.5,962.5,4
2017-04-03T05:00:00+0000,962.0,962.0,959.5,959.5,1
2017-04-04T05:00:00+0000,960.0,960.0,958.5,958.5,7
2017-04-05T05:00:00+0000,963.25,963.25,963.25,963.25,0
2017-04-06T05:00:00+0000,957.875,963.0,955.875,960.5,6
2017-04-07T05:00:00+0000,959.0,959.75,959.0,959.75,1
2017-04-10T05:00:00+0000,960.25,960.25,960.25,960.25,0
2017-04-11T05:00:00+0000,958.75,958.75,958.75,958.75,3
2017-04-12T05:00:00+0000,965.0,965.0,965.0,965.0,0
2017-04-13T05:00:00+0000,973.0,973.0,971.5,971.5,1
2017-04-17T05:00:00+0000,972.5,972.5,972.5,972.5,0
2017-04-18T05:00:00+0000,967.75,967.75,967.75,967.75,0
2017-04-19T05:00:00+0000,972.5,972.5,968.75,968.75,6
2017-04-20T05:00:00+0000,964.5,970.375,964.5,964.5,0
2017-04-21T05:00:00+0000,969.5,969.5,963.75,969.5,0
2017-04-24T05:00:00+0000,977.25,977.25,977.25,977.25,0
2017-04-25T05:00:00+0000,971.5,971.5,971.5,971.5,0
2017-04-26T05:00:00+0000,963.25,972.75,963.25,963.25,0
2017-04-27T05:00:00+0000,963.0,963.0,963.0,963.0,2
2017-04-28T05:00:00+0000,962.25,962.25,962.25,962.25,0
2017-05-01T05:00:00+0000,972.5,972.5,972.5,972.5,0
2017-05-02T05:00:00+0000,974.0,974.0,974.0,974.0,0
2017-05-03T05:00:00+0000,973.0,980.0,973.0,979.25,3
2017-05-04T05:00:00+0000,980.0,980.0,974.75,974.75,3
2017-05-05T05:00:00+0000,976.25,976.25,976.25,976.25,0
2017-05-08T05:00:00+0000,971.5,971.5,971.5,971.5,0
2017-05-09T05:00:00+0000,977.5,977.5,977.5,977.5,0
2017-05-10T05:00:00+0000,976.75,976.75,976.75,976.75,0
2017-05-11T05:00:00+0000,976.0,976.0,974.75,974.75,1
2017-05-12T05:00:00+0000,970.75,970.75,970.75,970.75,0
2017-05-15T05:00:00+0000,972.0,972.0,972.0,972.0,0
2017-05-16T05:00:00+0000,979.0,979.0,979.0,979.0,0
2017-05-17T05:00:00+0000,978.5,978.5,978.5,978.5,0
2017-05-18T05:00:00+0000,956.5,956.5,956.5,956.5,0
2017-05-19T05:00:00+0000,962.5,962.5,962.5,962.5,0
2017-05-22T05:00:00+0000,965.75,965.75,965.75,965.75,0
2017-05-23T05:00:00+0000,959.25,959.25,959.25,959.25,0
2017-05-24T05:00:00+0000,958.75,958.75,958.75,958.75,0
2017-05-25T05:00:00+0000,951.0,951.0,951.0,951.0,0
2017-05-26T05:00:00+0000,942.5,942.5,942.5,942.5,2
2017-05-30T05:00:00+0000,940.0,940.0,934.25,934.25,1
2017-05-31T05:00:00+0000,931.5,932.75,931.5,932.75,1
2017-06-01T05:00:00+0000,931.75,931.75,931.75,931.75,3
2017-06-02T05:00:00+0000,938.25,938.25,938.25,938.25,0
2017-06-05T05:00:00+0000,943.0,943.0,941.25,941.25,2
2017-06-06T05:00:00+0000,944.75,944.75,944.75,944.75,0
2017-06-07T05:00:00+0000,948.0,948.0,948.0,948.0,0
2017-06-08T05:00:00+0000,954.25,954.25,954.25,954.25,0
2017-06-09T05:00:00+0000,958.75,958.75,958.75,958.75,0
2017-06-12T05:00:00+0000,951.5,951.5,950.5,950.5,2
2017-06-13T05:00:00+0000,951.0,951.0,951.0,951.0,0
2017-06-14T05:00:00+0000,952.0,952.0,952.0,952.0,1
2017-06-15T05:00:00+0000,956.75,956.75,956.75,956.75,0
2017-06-16T05:00:00+0000,960.5,962.25,959.5,962.25,2
2017-06-19T05:00:00+0000,960.5,960.75,960.5,960.75,4
2017-06-20T05:00:00+0000,952.25,952.25,952.25,952.25,0
2017-06-21T05:00:00+0000,941.5,941.5,941.5,941.5,0
2017-06-22T05:00:00+0000,928.0,934.625,927.5,927.5,1
2017-06-23T05:00:00+0000,923.75,925.75,922.375,925.75,8
2017-06-26T05:00:00+0000,928.5,928.5,928.5,928.5,0
2017-06-27T05:00:00+0000,936.0,936.125,931.75,932.0,1
2017-06-28T05:00:00+0000,931.5,936.0,931.5,936.0,7
2017-06-29T05:00:00+0000,939.25,939.25,939.25,939.25,0
2017-06-30T05:00:00+0000,960.0,966.75,960.0,966.75,1
2017-07-03T05:00:00+0000,980.0,987.5,980.0,987.0,9
2017-07-05T05:00:00+0000,996.0,999.25,996.0,999.25,20
2017-07-06T05:00:00+0000,1004.25,1004.25,1004.25,1004.25,0
2017-07-07T05:00:00+0000,1005.0,1019.0,1005.0,1018.75,19
2017-07-10T05:00:00+0000,1025.0,1043.0,1025.0,1043.0,18
2017-07-11T05:00:00+0000,1045.0,1048.25,1045.0,1048.25,2
2017-07-12T05:00:00+0000,1044.125,1044.125,1039.5,1043.0,27
2017-07-13T05:00:00+0000,1021.25,1021.25,999.5,999.5,2
2017-07-14T05:00:00+0000,1008.5,1014.0,1008.5,1014.0,2
2017-07-17T05:00:00+0000,1009.75,1009.75,1009.75,1009.75,0
2017-07-18T05:00:00+0000,1012.0,1012.0,1012.0,1012.0,0
2017-07-19T05:00:00+0000,1023.75,1023.75,1023.0,1023.0,1
2017-07-20T05:00:00+0000,1033.75,1039.0,1033.25,1036.25,6
2017-07-21T05:00:00+0000,1025.75,1033.5,1025.75,1033.5,1
2017-07-24T05:00:00+0000,1015.75,1022.25,1014.5,1022.25,5
2017-07-25T05:00:00+0000,1014.0,1014.0,1005.5,1005.5,1
2017-07-26T05:00:00+0000,1011.75,1012.25,1000.75,1012.25,1
2017-07-27T05:00:00+0000,1019.0,1019.75,1019.0,1019.75,5
2017-07-28T05:00:00+0000,1028.0,1028.0,1025.25,1025.25,1
2017-07-31T05:00:00+0000,1020.5,1020.5,1012.75,1020.5,0
2017-08-01T05:00:00+0000,990.0,990.0,985.25,987.0,8
2017-08-02T05:00:00+0000,994.0,994.0,993.5,993.5,1
2017-08-03T05:00:00+0000,985.0,985.0,973.0,977.75,8
2017-08-04T05:00:00+0000,973.5,973.5,973.5,973.5,0
2017-08-07T05:00:00+0000,973.5,985.5,973.5,985.5,3
2017-08-08T05:00:00+0000,991.25,991.25,988.0,988.0,2
2017-08-09T05:00:00+0000,988.0,988.5,988.0,988.5,1
2017-08-10T05:00:00+0000,956.75,956.75,956.75,956.75,0
2017-08-11T05:00:00+0000,964.625,964.625,962.0,962.0,2
