Time,Open,High,Low,Close,Volume
2020-06-30T05:00:00+0000,285.3,285.3,285.3,285.3,0
2020-07-01T05:00:00+0000,288.6,288.6,288.6,288.6,0
2020-07-02T05:00:00+0000,292.35,292.35,292.35,292.35,0
2020-07-03T05:00:00+0000,293.95,293.95,293.95,293.95,0
2020-07-06T05:00:00+0000,297.6,297.6,297.6,297.6,0
2020-07-07T05:00:00+0000,294.5,294.5,294.5,294.5,0
2020-07-08T05:00:00+0000,295.3,295.3,295.3,295.3,0
2020-07-09T05:00:00+0000,294.4,294.4,294.4,294.4,0
2020-07-10T05:00:00+0000,291.9,291.9,291.9,291.9,0
2020-07-13T05:00:00+0000,292.5,292.5,292.5,292.5,0
2020-07-14T05:00:00+0000,291.65,291.65,291.65,291.65,0
2020-07-15T05:00:00+0000,296.35,296.35,296.35,296.35,0
2020-07-16T05:00:00+0000,291.75,291.75,291.75,291.75,0
2020-07-17T05:00:00+0000,292.4,292.4,292.4,292.4,0
2020-07-20T05:00:00+0000,292.3,292.3,292.3,292.3,0
2020-07-21T05:00:00+0000,293.85,293.85,293.85,293.85,0
2020-07-22T05:00:00+0000,288.6,288.6,288.6,288.6,0
2020-07-23T05:00:00+0000,292.05,292.05,292.05,292.05,0
2020-07-24T05:00:00+0000,286.2,286.2,286.2,286.2,0
2020-07-27T05:00:00+0000,287.25,287.25,287.25,287.25,0
2020-07-28T05:00:00+0000,286.5,286.5,286.5,286.5,0
2020-07-29T05:00:00+0000,285.75,285.75,285.75,285.75,0
2020-07-30T05:00:00+0000,280.6,280.6,280.6,280.6,0
2020-07-31T05:00:00+0000,280.2,280.2,280.2,280.2,0
2020-08-03T05:00:00+0000,278.45,278.45,278.45,278.45,0
2020-08-04T05:00:00+0000,282.1,282.1,282.1,282.1,0
2020-08-05T05:00:00+0000,284.5,284.5,284.5,284.5,0
2020-08-06T05:00:00+0000,287.05,287.05,287.05,287.05,0
2020-08-07T05:00:00+0000,287.05,287.05,287.05,287.05,0
2020-08-10T05:00:00+0000,286.45,286.45,286.45,286.45,0
2020-08-11T05:00:00+0000,286.1,286.1,286.1,286.1,0
2020-08-12T05:00:00+0000,289.9,289.9,289.9,289.9,0
2020-08-13T05:00:00+0000,293.65,293.65,293.65,293.65,0
2020-08-14T05:00:00+0000,292.65,292.65,292.65,292.65,0
2020-08-17T05:00:00+0000,290.25,290.25,290.25,290.25,0
2020-08-18T05:00:00+0000,288.7,288.7,288.7,288.7,0
