Time,Open,High,Low,Close,Volume
2019-03-08T06:00:00+0000,164.32,164.32,164.32,164.32,0
2019-03-11T05:00:00+0000,164.46,164.46,164.46,164.46,0
2019-03-12T05:00:00+0000,164.47,164.47,164.47,164.47,0
2019-03-13T05:00:00+0000,164.4,164.4,164.4,164.4,0
2019-03-14T05:00:00+0000,164.06,164.06,164.06,164.06,0
2019-03-15T05:00:00+0000,164.07,164.07,164.07,164.07,0
2019-03-18T05:00:00+0000,164.2,164.2,164.2,164.2,0
2019-03-19T05:00:00+0000,163.89,163.89,163.89,163.89,0
2019-03-20T05:00:00+0000,164.18,164.18,164.18,164.18,0
2019-03-21T05:00:00+0000,164.78,164.78,164.78,164.78,0
2019-03-22T05:00:00+0000,165.67,165.67,165.67,165.67,0
2019-03-25T05:00:00+0000,165.59,165.59,165.59,165.59,0
2019-03-26T05:00:00+0000,165.51,165.51,165.51,165.51,0
2019-03-27T05:00:00+0000,166.52,166.52,166.52,166.52,0
2019-03-28T05:00:00+0000,166.32,166.32,166.32,166.32,0
2019-03-29T05:00:00+0000,166.27,166.27,166.27,166.27,0
2019-04-01T05:00:00+0000,165.6,165.6,165.6,165.6,0
2019-04-02T05:00:00+0000,166.04,166.04,166.04,166.04,0
2019-04-03T05:00:00+0000,165.33,165.33,165.33,165.33,0
2019-04-04T05:00:00+0000,165.45,165.45,165.45,165.45,0
2019-04-05T05:00:00+0000,165.29,165.29,165.29,165.29,0
2019-04-08T05:00:00+0000,165.29,165.29,165.29,165.29,0
2019-04-09T05:00:00+0000,165.41,165.41,165.41,165.41,0
2019-04-10T05:00:00+0000,165.82,165.82,165.82,165.82,0
2019-04-11T05:00:00+0000,165.51,165.51,165.51,165.51,0
2019-04-12T05:00:00+0000,164.55,164.55,164.55,164.55,0
2019-04-15T05:00:00+0000,164.59,164.59,164.59,164.59,0
2019-04-16T05:00:00+0000,164.53,164.53,164.53,164.53,0
2019-04-17T05:00:00+0000,164.23,164.23,164.23,164.23,0
2019-04-18T05:00:00+0000,165.15,165.15,165.15,165.15,0
2019-04-23T05:00:00+0000,164.87,164.87,164.87,164.87,0
2019-04-24T05:00:00+0000,165.66,165.66,165.66,165.66,0
2019-04-25T05:00:00+0000,165.62,165.62,165.62,165.62,0
2019-04-26T05:00:00+0000,165.75,165.75,165.75,165.75,0
2019-04-29T05:00:00+0000,165.48,165.48,165.48,165.48,0
2019-04-30T05:00:00+0000,165.24,165.24,165.24,165.24,0
2019-05-02T05:00:00+0000,165.17,165.17,165.17,165.17,0
2019-05-03T05:00:00+0000,165.19,165.19,165.19,165.19,0
2019-05-06T05:00:00+0000,165.37,165.37,165.37,165.37,1
2019-05-07T05:00:00+0000,166.03,166.03,165.58,165.58,2
2019-05-08T05:00:00+0000,165.42,166.13,165.42,165.75,0
2019-05-09T05:00:00+0000,165.81,165.81,165.81,165.81,0
2019-05-10T05:00:00+0000,165.8,165.8,165.8,165.8,0
2019-05-13T05:00:00+0000,166.07,166.07,166.07,166.07,0
2019-05-14T05:00:00+0000,166.14,166.14,166.14,166.14,1
2019-05-15T05:00:00+0000,166.44,166.49,166.44,166.49,1
2019-05-16T05:00:00+0000,166.35,166.5,166.35,166.5,1
2019-05-17T05:00:00+0000,167.17,167.17,166.61,166.61,0
2019-05-20T05:00:00+0000,166.34,166.34,166.34,166.34,0
2019-05-21T05:00:00+0000,166.04,166.04,166.04,166.04,0
2019-05-22T05:00:00+0000,166.27,166.27,166.27,166.27,0
2019-05-23T05:00:00+0000,166.77,166.77,166.77,166.77,0
2019-05-24T05:00:00+0000,166.79,166.79,166.79,166.79,9
2019-05-27T05:00:00+0000,166.99,167.19,166.99,167.19,0
2019-05-28T05:00:00+0000,167.35,167.35,167.35,167.35,0
2019-05-29T05:00:00+0000,167.57,167.57,167.57,167.57,0
2019-05-30T05:00:00+0000,167.55,167.55,167.55,167.55,1
2019-05-31T05:00:00+0000,168.16,168.16,167.89,167.89,4
2019-06-03T05:00:00+0000,168.36,168.36,168.15,168.15,15
2019-06-04T05:00:00+0000,168.26,168.29,168.24,168.24,16
2019-06-05T05:00:00+0000,168.49,168.54,168.27,168.47,13
2019-06-06T05:00:00+0000,168.58,168.74,168.46,168.7,20
2019-06-07T05:00:00+0000,168.62,169.05,168.62,169.04,18
2019-06-10T05:00:00+0000,168.83,168.83,168.4,168.43,20
2019-06-11T05:00:00+0000,168.6,168.7,168.5,168.68,9
2019-06-12T05:00:00+0000,168.8,168.8,168.65,168.8,1
2019-06-13T05:00:00+0000,168.87,168.87,168.86,168.86,166
2019-06-14T05:00:00+0000,169.05,169.25,168.94,169.1,13
2019-06-17T05:00:00+0000,169.0,169.01,168.88,168.88,444
2019-06-18T05:00:00+0000,168.94,170.16,168.94,170.15,861
