Time,Open,High,Low,Close,Volume
1997-07-15T05:00:00+0000,20345,20345,20345,20345,0
1997-07-16T05:00:00+0000,20710,20710,20710,20710,0
1997-07-17T05:00:00+0000,20675,20760,20675,20675,0
1997-07-18T05:00:00+0000,20390,20390,20390,20390,0
1997-07-21T05:00:00+0000,20520,20520,20390,20520,0
1997-07-22T05:00:00+0000,20515,20515,20420,20515,0
1997-07-23T05:00:00+0000,20465,20465,20415,20465,0
1997-07-24T05:00:00+0000,20520,20520,20520,20520,0
1997-07-25T05:00:00+0000,20635,20635,20635,20635,0
1997-07-28T05:00:00+0000,20820,20825,20820,20820,0
1997-07-29T05:00:00+0000,20625,20625,20570,20625,0
1997-07-30T05:00:00+0000,20435,20475,20375,20435,0
1997-07-31T05:00:00+0000,20500,20525,20485,20500,0
1997-08-01T05:00:00+0000,20000,20000,20000,20000,0
1997-08-04T05:00:00+0000,19875,19875,19875,19875,0
1997-08-05T05:00:00+0000,19595,19595,19595,19595,0
1997-08-06T05:00:00+0000,19895,19895,19895,19895,0
1997-08-07T05:00:00+0000,19420,19420,19420,19420,0
1997-08-08T05:00:00+0000,19285,19670,19285,19285,0
1997-08-11T05:00:00+0000,19070,19070,19035,19070,0
1997-08-12T05:00:00+0000,19125,19300,19120,19125,0
1997-08-13T05:00:00+0000,19350,19350,19215,19215,0
1997-08-14T05:00:00+0000,19495,19495,19470,19495,0
1997-08-15T05:00:00+0000,19130,19130,19130,19130,0
1997-08-18T05:00:00+0000,19315,19315,19315,19315,0
1997-08-19T05:00:00+0000,19050,19050,19040,19050,0
1997-08-20T05:00:00+0000,19470,19470,19470,19470,0
1997-08-21T05:00:00+0000,19000,19000,19000,19000,0
1997-08-22T05:00:00+0000,18855,18855,18600,18855,0
1997-08-25T05:00:00+0000,18705,18705,18705,18705,0
1997-08-26T05:00:00+0000,18725,18805,18725,18725,0
1997-08-27T05:00:00+0000,18600,18600,18600,18600,0
1997-08-28T05:00:00+0000,18330,18330,18330,18330,0
1997-08-29T05:00:00+0000,18310,18350,18300,18310,0
1997-09-02T05:00:00+0000,18500,18500,18500,18500,0
1997-09-03T05:00:00+0000,18815,18850,18815,18815,0
1997-09-04T05:00:00+0000,18690,18690,18690,18690,0
1997-09-05T05:00:00+0000,18770,18890,18770,18770,0
1997-09-08T05:00:00+0000,18710,18710,18710,18710,0
1997-09-09T05:00:00+0000,18775,18775,18775,18775,0
1997-09-10T05:00:00+0000,18600,18600,18600,18600,0
