Time,Open,High,Low,Close,Volume
2018-05-28T05:00:00+0000,150.73,150.73,150.73,150.73,0
2018-05-29T05:00:00+0000,150.84,150.84,150.84,150.84,0
2018-05-30T05:00:00+0000,150.83,150.83,150.83,150.83,0
2018-05-31T05:00:00+0000,150.76,150.76,150.76,150.76,0
2018-06-01T05:00:00+0000,150.61,150.61,150.61,150.61,0
2018-06-04T05:00:00+0000,150.61,150.61,150.61,150.61,0
2018-06-05T05:00:00+0000,150.67,150.67,150.67,150.67,0
2018-06-06T05:00:00+0000,150.62,150.62,150.62,150.62,0
2018-06-07T05:00:00+0000,150.62,150.62,150.62,150.62,0
2018-06-08T05:00:00+0000,150.7,150.7,150.7,150.7,0
2018-06-11T05:00:00+0000,150.63,150.63,150.63,150.63,0
2018-06-12T05:00:00+0000,150.61,150.61,150.61,150.61,0
2018-06-13T05:00:00+0000,150.63,150.63,150.63,150.63,0
2018-06-14T05:00:00+0000,150.72,150.72,150.72,150.72,0
2018-06-15T05:00:00+0000,150.8,150.8,150.8,150.8,0
2018-06-18T05:00:00+0000,150.77,150.77,150.77,150.77,0
2018-06-19T05:00:00+0000,150.87,150.87,150.87,150.87,0
2018-06-20T05:00:00+0000,150.78,150.78,150.78,150.78,0
2018-06-21T05:00:00+0000,150.85,150.85,150.85,150.85,0
2018-06-22T05:00:00+0000,150.82,150.82,150.82,150.82,0
2018-06-25T05:00:00+0000,150.87,150.87,150.87,150.87,0
2018-06-26T05:00:00+0000,150.84,150.84,150.84,150.84,0
2018-06-27T05:00:00+0000,150.85,150.85,150.85,150.85,0
2018-06-28T05:00:00+0000,150.85,150.85,150.85,150.85,0
2018-06-29T05:00:00+0000,150.84,150.84,150.84,150.84,0
2018-07-02T05:00:00+0000,150.93,150.93,150.93,150.93,0
2018-07-03T05:00:00+0000,150.93,150.93,150.93,150.93,0
2018-07-04T05:00:00+0000,150.94,150.94,150.94,150.94,0
2018-07-05T05:00:00+0000,150.96,150.96,150.96,150.96,0
2018-07-06T05:00:00+0000,150.99,150.99,150.99,150.99,0
2018-07-09T05:00:00+0000,150.94,150.94,150.94,150.94,0
2018-07-10T05:00:00+0000,150.93,150.93,150.93,150.93,0
2018-07-11T05:00:00+0000,150.9,150.9,150.9,150.9,0
2018-07-12T05:00:00+0000,150.93,150.93,150.93,150.93,0
2018-07-13T05:00:00+0000,150.95,150.95,150.95,150.95,0
2018-07-16T05:00:00+0000,150.95,150.95,150.95,150.95,0
2018-07-17T05:00:00+0000,150.9,150.9,150.9,150.9,0
2018-07-18T05:00:00+0000,150.88,150.88,150.88,150.88,0
2018-07-19T05:00:00+0000,150.94,150.94,150.94,150.94,0
2018-07-20T05:00:00+0000,150.96,150.96,150.96,150.96,0
2018-07-23T05:00:00+0000,150.6,150.6,150.6,150.6,0
2018-07-24T05:00:00+0000,150.64,150.64,150.64,150.64,0
2018-07-25T05:00:00+0000,150.77,150.77,150.77,150.77,0
2018-07-26T05:00:00+0000,150.58,150.58,150.58,150.58,0
2018-07-27T05:00:00+0000,150.52,150.52,150.52,150.52,0
2018-07-30T05:00:00+0000,150.48,150.48,150.48,150.48,0
2018-07-31T05:00:00+0000,150.55,150.55,150.55,150.55,0
2018-08-01T05:00:00+0000,149.8,149.8,149.8,149.8,0
2018-08-02T05:00:00+0000,150.01,150.01,150.01,150.01,0
2018-08-03T05:00:00+0000,150.14,150.14,150.14,150.14,0
2018-08-06T05:00:00+0000,150.12,150.12,150.12,150.12,0
2018-08-07T05:00:00+0000,150.1,150.1,150.1,150.1,0
2018-08-08T05:00:00+0000,150.11,150.11,150.11,150.11,0
2018-08-09T05:00:00+0000,150.11,150.11,150.11,150.11,0
2018-08-10T05:00:00+0000,150.31,150.31,150.31,150.31,0
2018-08-13T05:00:00+0000,150.34,150.34,150.34,150.34,0
2018-08-14T05:00:00+0000,150.26,150.26,150.26,150.26,0
2018-08-15T05:00:00+0000,150.35,150.35,150.35,150.35,0
2018-08-16T05:00:00+0000,150.37,150.37,150.37,150.37,0
2018-08-17T05:00:00+0000,150.43,150.43,150.43,150.43,0
2018-08-20T05:00:00+0000,150.42,150.42,150.42,150.42,0
2018-08-21T05:00:00+0000,150.47,150.47,150.47,150.47,0
2018-08-22T05:00:00+0000,150.37,150.37,150.37,150.37,0
2018-08-23T05:00:00+0000,150.36,150.36,150.36,150.36,0
2018-08-24T05:00:00+0000,150.39,150.39,150.39,150.39,0
2018-08-27T05:00:00+0000,150.39,150.39,150.39,150.39,0
2018-08-28T05:00:00+0000,150.37,150.37,150.37,150.37,0
2018-08-29T05:00:00+0000,150.31,150.31,150.31,150.31,0
2018-08-30T05:00:00+0000,150.26,150.26,150.26,150.26,0
2018-08-31T05:00:00+0000,150.12,150.12,150.12,150.12,0
2018-09-03T05:00:00+0000,150.15,150.15,150.15,150.15,0
2018-09-04T05:00:00+0000,150.15,150.15,150.15,150.15,0
2018-09-05T05:00:00+0000,150.22,150.22,150.22,150.22,0
2018-09-06T05:00:00+0000,150.29,150.29,150.29,150.29,0
2018-09-07T05:00:00+0000,150.29,150.29,150.29,150.29,0
2018-09-10T05:00:00+0000,150.23,150.23,150.23,150.23,0
2018-09-11T05:00:00+0000,150.29,150.29,150.29,150.29,0
2018-09-12T05:00:00+0000,150.29,150.29,150.29,150.29,0
2018-09-13T05:00:00+0000,150.3,150.3,150.3,150.3,0
2018-09-14T05:00:00+0000,150.26,150.26,150.26,150.26,0
2018-09-17T05:00:00+0000,150.15,150.15,150.15,150.15,0
2018-09-18T05:00:00+0000,150.17,150.17,150.17,150.17,0
2018-09-19T05:00:00+0000,150.11,150.11,150.11,150.11,0
2018-09-20T05:00:00+0000,150.2,150.2,150.2,150.2,0
2018-09-21T05:00:00+0000,150.03,150.03,150.03,150.03,0
2018-09-24T05:00:00+0000,150.15,150.15,150.15,150.15,0
2018-09-25T05:00:00+0000,150.03,150.03,150.03,150.03,0
2018-09-26T05:00:00+0000,150.13,150.13,150.13,150.13,0
2018-09-27T05:00:00+0000,150.19,150.19,150.19,150.19,0
2018-09-28T05:00:00+0000,150.08,150.08,150.08,150.08,0
2018-10-01T05:00:00+0000,150.06,150.06,150.06,150.06,0
2018-10-02T05:00:00+0000,150.19,150.19,150.19,150.19,0
2018-10-03T05:00:00+0000,150.17,150.17,150.17,150.17,0
2018-10-04T05:00:00+0000,149.98,149.98,149.98,149.98,0
2018-10-05T05:00:00+0000,150.08,150.08,150.08,150.08,0
2018-10-08T05:00:00+0000,149.96,149.96,149.96,149.96,0
2018-10-09T05:00:00+0000,150.02,150.02,150.02,150.02,0
2018-10-10T05:00:00+0000,150.02,150.02,150.02,150.02,0
2018-10-11T05:00:00+0000,150.18,150.18,150.18,150.18,0
2018-10-12T05:00:00+0000,150.13,150.13,150.13,150.13,0
2018-10-15T05:00:00+0000,150.24,150.24,150.24,150.24,0
2018-10-16T05:00:00+0000,150.18,150.18,150.18,150.18,0
2018-10-17T05:00:00+0000,150.2,150.2,150.2,150.2,0
2018-10-18T05:00:00+0000,150.18,150.18,150.18,150.18,0
2018-10-19T05:00:00+0000,150.24,150.24,150.24,150.24,0
2018-10-22T05:00:00+0000,150.18,150.18,150.18,150.18,0
2018-10-23T05:00:00+0000,150.31,150.31,150.31,150.31,0
2018-10-24T05:00:00+0000,150.48,150.48,150.48,150.48,0
2018-10-25T05:00:00+0000,150.59,150.59,150.59,150.59,0
2018-10-26T05:00:00+0000,150.78,150.78,150.78,150.78,0
2018-10-29T05:00:00+0000,150.81,150.81,150.81,150.81,0
2018-10-30T05:00:00+0000,150.69,150.69,150.69,150.69,0
2018-10-31T05:00:00+0000,150.53,150.53,150.53,150.53,0
2018-11-01T05:00:00+0000,150.67,150.67,150.67,150.67,0
