Time,Open,High,Low,Close,Volume
2024-09-16T05:00:00+0000,0.7687,0.7687,0.7687,0.7687,0
2024-09-17T05:00:00+0000,0.77,0.77,0.77,0.77,0
2024-09-18T05:00:00+0000,0.7665,0.7665,0.7665,0.7665,0
2024-09-19T05:00:00+0000,0.7634,0.7634,0.7634,0.7634,0
2024-09-20T05:00:00+0000,0.7584,0.7584,0.7584,0.7584,0
2024-09-23T05:00:00+0000,0.7583,0.7583,0.7583,0.7583,0
2024-09-24T05:00:00+0000,0.7595,0.7595,0.7595,0.7595,0
2024-09-25T05:00:00+0000,0.7613,0.7613,0.7613,0.7613,0
2024-09-26T05:00:00+0000,0.7646,0.7646,0.7646,0.7646,0
2024-09-27T05:00:00+0000,0.7725,0.7725,0.7725,0.7725,0
2024-09-30T05:00:00+0000,0.7726,0.7726,0.7726,0.7726,0
2024-10-01T05:00:00+0000,0.7679,0.7679,0.7679,0.7679,0
2024-10-02T05:00:00+0000,0.7678,0.7678,0.7678,0.7678,0
2024-10-03T05:00:00+0000,0.7599,0.7599,0.7599,0.7599,0
2024-10-04T05:00:00+0000,0.7576,0.7576,0.7576,0.7576,0
2024-10-07T05:00:00+0000,0.755,0.755,0.755,0.755,0
2024-10-08T05:00:00+0000,0.754,0.754,0.754,0.754,0
2024-10-09T05:00:00+0000,0.7556,0.7556,0.7556,0.7556,0
2024-10-10T05:00:00+0000,0.7525,0.7525,0.7525,0.7525,0
2024-10-11T05:00:00+0000,0.7518,0.7518,0.7518,0.7518,0
2024-10-14T05:00:00+0000,0.7464,0.7464,0.7464,0.7464,0
2024-10-15T05:00:00+0000,0.7466,0.7466,0.7466,0.7466,0
2024-10-16T05:00:00+0000,0.7464,0.7464,0.7464,0.7464,0
2024-10-17T05:00:00+0000,0.7411,0.7411,0.7411,0.7411,0
2024-10-18T05:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
2024-10-21T05:00:00+0000,0.737,0.737,0.737,0.737,0
2024-10-22T05:00:00+0000,0.737,0.737,0.737,0.737,0
2024-10-23T05:00:00+0000,0.7345,0.7345,0.7345,0.7345,0
2024-10-24T05:00:00+0000,0.7368,0.7368,0.7368,0.7368,0
2024-10-25T05:00:00+0000,0.731,0.731,0.731,0.731,0
2024-10-28T05:00:00+0000,0.7341,0.7341,0.7341,0.7341,0
2024-10-29T05:00:00+0000,0.7322,0.7322,0.7322,0.7322,0
2024-10-30T05:00:00+0000,0.737,0.737,0.737,0.737,0
2024-10-31T05:00:00+0000,0.736,0.736,0.736,0.736,0
2024-11-01T05:00:00+0000,0.7364,0.7364,0.7364,0.7364,0
2024-11-04T06:00:00+0000,0.739,0.739,0.739,0.739,0
2024-11-05T06:00:00+0000,0.7356,0.7356,0.7356,0.7356,0
2024-11-06T06:00:00+0000,0.7248,0.7248,0.7248,0.7248,0
2024-11-07T06:00:00+0000,0.7273,0.7273,0.7273,0.7273,0
2024-11-08T06:00:00+0000,0.7319,0.7319,0.7319,0.7319,0
2024-11-11T06:00:00+0000,0.7263,0.7263,0.7263,0.7263,0
2024-11-12T06:00:00+0000,0.7218,0.7218,0.7218,0.7218,0
2024-11-13T06:00:00+0000,0.7239,0.7239,0.7239,0.7239,0
2024-11-14T06:00:00+0000,0.7204,0.7204,0.7204,0.7204,0
2024-11-15T06:00:00+0000,0.7272,0.7272,0.7272,0.7272,0
2024-11-18T06:00:00+0000,0.7259,0.7259,0.7259,0.7259,0
2024-11-19T06:00:00+0000,0.7277,0.7277,0.7277,0.7277,0
2024-11-20T06:00:00+0000,0.726,0.726,0.726,0.726,0
2024-11-21T06:00:00+0000,0.7253,0.7253,0.7253,0.7253,0
2024-11-22T06:00:00+0000,0.7216,0.7216,0.7216,0.7216,0
