Time,Open,High,Low,Close,Volume
2023-06-30T05:00:00+0000,6361,6438,6361,6380,132
2023-07-03T05:00:00+0000,6392,6578,6383,6557,102
2023-07-04T05:00:00+0000,6553,6605,6520,6581,97
2023-07-05T05:00:00+0000,6565,6570,6448,6453,136
2023-07-06T05:00:00+0000,6447,6468,6278,6298,111
2023-07-07T05:00:00+0000,6300,6315,6200,6226,155
2023-07-10T05:00:00+0000,6245,6389,6245,6287,181
2023-07-11T05:00:00+0000,6279,6390,6279,6322,135
2023-07-12T05:00:00+0000,6353,6455,6304,6410,255
2023-07-13T05:00:00+0000,6415,6596,6415,6596,242
2023-07-14T05:00:00+0000,6592,6658,6580,6596,224
2023-07-17T05:00:00+0000,6590,6590,6530,6596,49
2023-07-18T05:00:00+0000,6524,6566,6430,6433,306
2023-07-19T05:00:00+0000,6437,6442,6318,6397,444
2023-07-20T05:00:00+0000,6405,6525,6387,6403,661
2023-07-21T05:00:00+0000,6404,6490,6363,6438,852
2023-07-24T05:00:00+0000,6445,6446,6258,6293,1913
2023-07-25T05:00:00+0000,6299,6658,6299,6654,2868
2023-07-26T05:00:00+0000,6651,6697,6543,6578,3925
2023-07-27T05:00:00+0000,6575,6735,6551,6714,11451
2023-07-28T05:00:00+0000,6709,6858,6580,6835,10963
2023-07-31T05:00:00+0000,6835,7055,6835,6945,9762
2023-08-01T05:00:00+0000,6944,7043,6848,6875,10464
2023-08-02T05:00:00+0000,6871,6903,6666,6679,9034
2023-08-03T05:00:00+0000,6690,6754,6620,6671,10365
2023-08-04T05:00:00+0000,6677,6865,6674,6739,8923
2023-08-07T05:00:00+0000,6739,6796,6668,6743,9263
2023-08-08T05:00:00+0000,6738,6756,6570,6583,8741
2023-08-09T05:00:00+0000,6580,6635,6489,6620,8430
2023-08-10T05:00:00+0000,6621,6660,6535,6641,9361
2023-08-11T05:00:00+0000,6640,6737,6530,6550,9201
2023-08-14T05:00:00+0000,6540,6543,6338,6414,8260
2023-08-15T05:00:00+0000,6412,6431,6324,6360,7513
2023-08-16T05:00:00+0000,6356,6381,6260,6265,12816
2023-08-17T05:00:00+0000,6260,6326,6131,6276,9025
2023-08-18T05:00:00+0000,6272,6326,6132,6135,11202
2023-08-21T05:00:00+0000,6131,6137,6017,6032,10819
2023-08-22T05:00:00+0000,6045,6167,5998,6088,8065
2023-08-23T05:00:00+0000,6097,6180,6031,6128,9875
2023-08-24T05:00:00+0000,6130,6294,6098,6268,10405
2023-08-25T05:00:00+0000,6264,6267,6175,6181,11766
2023-08-28T05:00:00+0000,6183,6420,6116,6258,8062
2023-08-29T05:00:00+0000,6255,6427,6251,6377,5391
2023-08-30T05:00:00+0000,6385,6470,6372,6396,5391
