Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,62.925,63.0,62.675,63.0,60
2018-11-27T06:00:00+0000,62.8,63.05,62.725,62.725,94
2018-11-28T06:00:00+0000,62.975,63.0,62.65,62.65,52
2018-11-29T06:00:00+0000,63.25,63.4,62.525,62.85,222
2018-11-30T06:00:00+0000,63.0,63.25,62.75,63.25,118
2018-12-03T06:00:00+0000,63.475,63.5,62.5,62.65,152
2018-12-04T06:00:00+0000,62.65,62.725,62.275,62.275,74
2018-12-05T06:00:00+0000,62.4,63.15,62.375,63.125,103
2018-12-06T06:00:00+0000,62.3,62.9,62.275,62.8,194
2018-12-07T06:00:00+0000,62.9,62.925,62.25,62.775,128
2018-12-10T06:00:00+0000,63.1,63.2,62.375,62.875,61
2018-12-11T06:00:00+0000,63.0,63.4,62.7,63.325,132
2018-12-12T06:00:00+0000,62.5,63.6,62.5,63.55,152
2018-12-13T06:00:00+0000,63.525,63.525,63.15,63.425,117
2018-12-14T06:00:00+0000,62.9,63.35,62.675,63.05,49
2018-12-17T06:00:00+0000,62.6,62.8,62.375,62.5,97
2018-12-18T06:00:00+0000,62.275,62.3,61.975,61.975,139
2018-12-19T06:00:00+0000,62.0,62.275,61.725,61.85,75
2018-12-20T06:00:00+0000,61.725,62.25,61.5,62.15,140
2018-12-21T06:00:00+0000,62.5,62.675,62.2,62.325,58
2018-12-24T06:00:00+0000,62.15,62.3,61.7,61.7,48
2018-12-26T06:00:00+0000,61.925,62.025,61.6,61.65,27
2018-12-27T06:00:00+0000,61.8,61.825,61.625,61.75,117
2018-12-28T06:00:00+0000,61.725,61.9,61.575,61.575,63
2018-12-31T06:00:00+0000,61.8,62.55,61.8,62.425,55
2019-01-02T06:00:00+0000,62.875,63.175,62.875,63.075,206
2019-01-03T06:00:00+0000,63.175,63.425,62.4,62.525,322
2019-01-04T06:00:00+0000,62.675,63.05,62.275,62.375,88
2019-01-07T06:00:00+0000,62.7,62.85,62.25,62.625,139
2019-01-08T06:00:00+0000,63.0,63.125,62.725,62.975,280
2019-01-09T06:00:00+0000,63.1,63.725,63.1,63.55,439
2019-01-10T06:00:00+0000,63.425,63.825,63.325,63.775,536
