Time,Open,High,Low,Close,Volume
2023-02-27T09:00:00+0000,277.75,278.0,277.75,278.0,2
2023-02-27T10:00:00+0000,277.75,277.75,277.25,277.5,21
2023-02-27T11:00:00+0000,277.0,277.0,277.0,277.0,4
2023-02-27T12:00:00+0000,277.75,278.75,277.75,278.75,14
2023-02-27T13:00:00+0000,278.5,278.5,278.0,278.0,21
2023-02-27T14:00:00+0000,277.75,277.75,277.25,277.25,13
2023-02-27T15:00:00+0000,276.75,277.0,276.5,277.0,57
2023-02-27T16:00:00+0000,276.5,276.5,275.5,275.5,54
2023-02-27T17:00:00+0000,275.25,276.5,275.25,276.5,28
2023-02-28T09:00:00+0000,278.0,278.0,276.75,277.5,4
2023-02-28T10:00:00+0000,276.75,277.0,276.75,277.0,4
2023-02-28T11:00:00+0000,276.5,276.75,276.25,276.5,125
2023-02-28T12:00:00+0000,276.25,276.25,275.5,276.0,35
2023-02-28T13:00:00+0000,275.5,275.75,275.0,275.0,112
2023-02-28T14:00:00+0000,275.0,275.0,274.25,274.5,515
2023-02-28T15:00:00+0000,274.0,274.75,273.25,273.25,88
2023-02-28T16:00:00+0000,272.5,274.0,272.5,274.0,86
2023-02-28T17:00:00+0000,274.75,274.75,274.25,274.5,111
2023-03-01T09:00:00+0000,275.25,275.25,274.75,274.75,16
2023-03-01T10:00:00+0000,274.5,274.5,273.75,274.0,11
2023-03-01T11:00:00+0000,274.0,274.0,274.0,274.0,9
2023-03-01T12:00:00+0000,273.75,273.75,272.5,272.5,24
2023-03-01T13:00:00+0000,272.25,273.25,272.25,272.75,46
2023-03-01T14:00:00+0000,272.75,272.75,272.0,272.0,306
2023-03-01T15:00:00+0000,271.5,272.0,271.0,272.0,184
2023-03-01T16:00:00+0000,272.0,272.0,271.5,271.75,197
2023-03-01T17:00:00+0000,271.75,272.25,271.75,272.25,77
2023-03-02T09:00:00+0000,272.0,272.0,272.0,272.0,15
2023-03-02T10:00:00+0000,272.25,273.5,271.75,273.5,44
2023-03-02T11:00:00+0000,272.75,274.0,272.75,274.0,22
2023-03-02T12:00:00+0000,274.5,274.75,274.5,274.5,80
2023-03-02T13:00:00+0000,274.25,274.25,274.25,274.25,51
2023-03-02T14:00:00+0000,273.5,274.0,273.5,274.0,7
2023-03-02T15:00:00+0000,275.0,275.0,274.0,274.5,90
2023-03-02T16:00:00+0000,275.0,275.0,274.75,274.75,4
2023-03-02T17:00:00+0000,274.75,275.0,273.75,275.0,16
2023-03-03T09:00:00+0000,272.75,273.5,272.75,273.5,13
2023-03-03T10:00:00+0000,274.25,274.25,272.75,273.0,12
2023-03-03T11:00:00+0000,273.0,273.0,273.0,273.0,2
2023-03-03T12:00:00+0000,274.5,275.25,274.5,275.0,116
2023-03-03T13:00:00+0000,274.75,274.75,274.25,274.25,6
2023-03-03T14:00:00+0000,274.0,275.0,274.0,274.75,77
2023-03-03T15:00:00+0000,274.75,274.75,273.5,273.5,143
2023-03-03T16:00:00+0000,273.5,273.5,273.5,273.5,4
2023-03-03T17:00:00+0000,273.75,274.0,273.25,273.5,17
2023-03-06T09:00:00+0000,271.5,271.75,271.25,271.25,62
2023-03-06T10:00:00+0000,271.0,271.0,271.0,271.0,2
2023-03-06T11:00:00+0000,270.25,270.25,270.25,270.25,2
2023-03-06T12:00:00+0000,270.0,270.0,270.0,270.0,4
2023-03-06T13:00:00+0000,268.5,268.75,268.5,268.75,102
2023-03-06T14:00:00+0000,269.0,270.0,269.0,269.5,41
2023-03-06T15:00:00+0000,270.5,270.5,270.25,270.5,100
2023-03-06T16:00:00+0000,270.0,270.75,269.75,270.75,93
2023-03-06T17:00:00+0000,270.25,270.75,270.25,270.5,68
2023-03-07T09:00:00+0000,270.5,271.0,270.5,271.0,42
2023-03-07T10:00:00+0000,271.25,271.25,270.25,270.25,49
2023-03-07T11:00:00+0000,269.75,270.5,269.5,269.5,76
2023-03-07T12:00:00+0000,269.25,269.25,269.0,269.0,97
2023-03-07T13:00:00+0000,268.75,268.75,268.75,268.75,50
2023-03-07T14:00:00+0000,268.5,268.5,267.5,268.0,178
2023-03-07T15:00:00+0000,267.75,268.5,267.75,268.0,134
2023-03-07T16:00:00+0000,268.5,268.75,268.5,268.5,36
2023-03-07T17:00:00+0000,268.75,269.75,268.75,269.75,81
2023-03-08T09:00:00+0000,267.75,268.0,267.25,267.75,78
2023-03-08T10:00:00+0000,267.25,267.25,267.0,267.25,135
2023-03-08T11:00:00+0000,267.25,267.25,266.75,267.0,53
2023-03-08T12:00:00+0000,266.5,266.5,266.0,266.25,93
2023-03-08T13:00:00+0000,266.0,266.75,266.0,266.5,48
2023-03-08T14:00:00+0000,266.25,268.0,266.25,267.25,31
2023-03-08T15:00:00+0000,266.75,267.0,266.75,266.75,175
2023-03-08T16:00:00+0000,267.25,268.5,267.0,268.25,19
2023-03-08T17:00:00+0000,267.0,267.0,266.0,266.0,11
2023-03-09T09:00:00+0000,267.25,267.5,267.25,267.5,48
2023-03-09T10:00:00+0000,268.0,268.0,267.25,267.25,88
2023-03-09T11:00:00+0000,267.75,267.75,267.25,267.25,32
2023-03-09T12:00:00+0000,267.25,267.25,266.75,266.75,2
2023-03-09T13:00:00+0000,266.5,267.5,266.5,267.5,53
2023-03-09T14:00:00+0000,267.25,267.25,266.25,266.25,46
2023-03-09T15:00:00+0000,265.5,265.5,264.5,264.75,78
2023-03-09T16:00:00+0000,264.75,265.0,264.0,264.5,252
2023-03-09T17:00:00+0000,264.5,264.75,264.0,264.0,87
2023-03-10T09:00:00+0000,264.0,264.0,264.0,264.0,10
2023-03-10T10:00:00+0000,263.75,263.75,262.0,262.0,83
2023-03-10T11:00:00+0000,262.5,262.5,261.75,262.0,74
