Time,Open,High,Low,Close,Volume
2015-12-28T06:00:00+0000,885.25,885.25,885.25,885.25,0
2015-12-29T06:00:00+0000,894.625,896.25,891.0,891.0,3
2015-12-30T06:00:00+0000,893.75,893.75,893.75,893.75,0
2015-12-31T06:00:00+0000,888.5,888.5,888.5,888.5,0
2016-01-04T06:00:00+0000,878.5,878.5,878.5,878.5,0
2016-01-05T06:00:00+0000,880.5,880.5,880.5,880.5,0
2016-01-06T06:00:00+0000,884.5,884.5,884.5,884.5,0
2016-01-07T06:00:00+0000,883.5,883.5,883.5,883.5,0
2016-01-08T06:00:00+0000,887.5,887.5,884.0,884.0,1
2016-01-11T06:00:00+0000,879.5,879.5,879.5,879.5,0
2016-01-12T06:00:00+0000,888.75,892.0,888.0,892.0,2
2016-01-13T06:00:00+0000,895.0,895.0,895.0,895.0,0
2016-01-14T06:00:00+0000,886.125,895.75,886.125,895.75,3
2016-01-15T06:00:00+0000,886.0,891.0,886.0,891.0,1
2016-01-19T06:00:00+0000,892.75,892.75,892.75,892.75,0
2016-01-20T06:00:00+0000,887.75,887.75,887.75,887.75,0
2016-01-21T06:00:00+0000,888.0,892.125,888.0,890.75,6
2016-01-22T06:00:00+0000,895.0,895.0,887.0,887.0,4
2016-01-25T06:00:00+0000,894.25,894.25,894.25,894.25,0
2016-01-26T06:00:00+0000,894.25,894.25,892.0,892.0,4
2016-01-27T06:00:00+0000,895.0,898.25,895.0,898.25,1
2016-01-28T06:00:00+0000,884.0,884.0,884.0,884.0,0
2016-01-29T06:00:00+0000,897.75,897.75,897.75,897.75,0
2016-02-01T06:00:00+0000,894.25,894.25,894.25,894.25,0
2016-02-02T06:00:00+0000,900.0,900.75,900.0,900.75,6
2016-02-03T06:00:00+0000,893.0,893.0,893.0,893.0,0
2016-02-04T06:00:00+0000,892.5,892.5,892.5,892.5,0
2016-02-05T06:00:00+0000,896.0,901.0,888.0,888.0,6
2016-02-08T06:00:00+0000,882.0,882.0,882.0,882.0,0
2016-02-09T06:00:00+0000,886.75,889.5,882.0,883.0,10
2016-02-10T06:00:00+0000,882.75,882.75,882.75,882.75,0
2016-02-11T06:00:00+0000,893.25,893.25,893.25,893.25,0
2016-02-12T06:00:00+0000,891.25,891.25,891.25,891.25,0
2016-02-16T06:00:00+0000,898.0,898.125,895.75,895.75,2
2016-02-17T06:00:00+0000,898.0,898.0,897.0,897.25,6
2016-02-18T06:00:00+0000,895.25,895.25,895.25,895.25,0
2016-02-19T06:00:00+0000,892.75,893.0,892.125,893.0,2
2016-02-22T06:00:00+0000,897.0,900.0,895.75,895.75,5
2016-02-23T06:00:00+0000,889.0,889.0,887.0,887.5,4
2016-02-24T06:00:00+0000,888.0,888.0,888.0,888.0,0
2016-02-25T06:00:00+0000,888.125,888.75,882.0,882.0,2
2016-02-26T06:00:00+0000,881.25,881.25,881.25,881.25,0
2016-02-29T06:00:00+0000,879.5,879.5,878.75,878.75,1
2016-03-01T06:00:00+0000,875.5,875.5,875.5,875.5,0
2016-03-02T06:00:00+0000,880.5,880.5,880.5,880.5,0
2016-03-03T06:00:00+0000,881.0,883.75,879.0,883.75,2
2016-03-04T06:00:00+0000,885.0,896.25,885.0,896.25,7
2016-03-07T06:00:00+0000,902.0,902.0,897.75,897.75,6
2016-03-08T06:00:00+0000,897.0,900.75,897.0,900.75,1
2016-03-09T06:00:00+0000,900.0,902.0,897.0,902.0,5
2016-03-10T06:00:00+0000,899.0,905.25,898.25,905.25,13
2016-03-11T06:00:00+0000,906.0,911.375,905.875,911.0,31
2016-03-14T05:00:00+0000,910.75,911.25,908.125,911.25,9
2016-03-15T05:00:00+0000,910.0,911.875,903.5,907.0,9
2016-03-16T05:00:00+0000,905.0,909.25,905.0,909.25,2
2016-03-17T05:00:00+0000,910.0,918.0,910.0,913.5,26
2016-03-18T05:00:00+0000,913.0,920.0,913.0,914.0,11
2016-03-21T05:00:00+0000,916.0,918.875,916.0,917.5,8
2016-03-22T05:00:00+0000,920.0,926.5,918.25,925.25,44
2016-03-23T05:00:00+0000,922.75,925.25,920.25,921.0,11
2016-03-24T05:00:00+0000,920.5,926.75,916.0,926.5,20
2016-03-28T05:00:00+0000,926.0,928.0,925.75,925.75,7
2016-03-29T05:00:00+0000,925.625,932.0,925.625,931.75,22
2016-03-30T05:00:00+0000,930.0,932.0,926.5,926.5,25
2016-03-31T05:00:00+0000,928.125,929.625,916.625,928.5,16
2016-04-01T05:00:00+0000,928.0,937.5,928.0,936.5,32
2016-04-04T05:00:00+0000,936.0,937.0,931.625,933.0,21
2016-04-05T05:00:00+0000,930.0,930.0,924.25,924.25,6
2016-04-06T05:00:00+0000,925.0,927.0,925.0,927.0,3
2016-04-07T05:00:00+0000,924.25,924.25,923.625,924.25,3
2016-04-08T05:00:00+0000,931.0,935.25,931.0,935.25,23
2016-04-11T05:00:00+0000,934.0,945.0,934.0,944.75,63
2016-04-12T05:00:00+0000,944.0,951.75,941.625,951.75,61
2016-04-13T05:00:00+0000,952.0,970.0,949.375,970.0,134
2016-04-14T05:00:00+0000,963.125,970.0,962.125,962.5,65
2016-04-15T05:00:00+0000,961.5,971.25,961.5,969.25,56
2016-04-18T05:00:00+0000,968.0,977.25,965.75,969.5,69
2016-04-19T05:00:00+0000,969.0,997.0,969.0,997.0,150
2016-04-20T05:00:00+0000,990.75,1001.0,989.0,1001.0,118
2016-04-21T05:00:00+0000,997.25,1023.875,980.0,1000.0,83
2016-04-22T05:00:00+0000,997.375,1000.0,980.0,986.25,37
2016-04-25T05:00:00+0000,984.0,1014.625,984.0,1000.25,59
2016-04-26T05:00:00+0000,999.0,1011.0,998.875,1010.75,41
2016-04-27T05:00:00+0000,1010.0,1010.75,995.625,1004.25,25
2016-04-28T05:00:00+0000,1006.0,1018.0,1006.0,1009.5,39
2016-04-29T05:00:00+0000,1008.5,1011.125,1006.25,1009.0,29
2016-05-02T05:00:00+0000,1006.5,1019.5,1006.5,1019.25,20
2016-05-03T05:00:00+0000,1018.0,1031.0,1010.0,1011.0,91
2016-05-04T05:00:00+0000,1012.625,1026.25,1012.625,1016.5,39
2016-05-05T05:00:00+0000,1016.0,1029.0,1003.0,1003.0,19
2016-05-06T05:00:00+0000,1002.5,1025.0,1002.5,1023.25,19
2016-05-09T05:00:00+0000,1029.0,1030.0,1010.875,1017.0,27
2016-05-10T05:00:00+0000,1023.25,1076.25,1023.25,1064.5,194
2016-05-11T05:00:00+0000,1060.0,1070.0,1057.375,1063.25,88
2016-05-12T05:00:00+0000,1061.875,1072.5,1049.75,1058.25,42
2016-05-13T05:00:00+0000,1057.75,1058.25,1048.5,1051.75,23
2016-05-16T05:00:00+0000,1050.0,1055.25,1050.0,1053.75,22
2016-05-17T05:00:00+0000,1053.0,1068.625,1053.0,1064.5,47
2016-05-18T05:00:00+0000,1055.25,1061.375,1054.125,1056.5,17
2016-05-19T05:00:00+0000,1047.625,1051.75,1033.625,1051.25,11
2016-05-20T05:00:00+0000,1057.75,1057.75,1042.25,1047.5,19
2016-05-23T05:00:00+0000,1047.0,1047.0,1028.5,1033.5,5
2016-05-24T05:00:00+0000,1031.5,1037.375,1026.0,1026.5,9
2016-05-25T05:00:00+0000,1026.0,1050.875,1026.0,1048.75,23
2016-05-26T05:00:00+0000,1047.75,1052.0,1042.5,1047.0,5
2016-05-27T05:00:00+0000,1048.0,1054.5,1048.0,1054.0,5
2016-05-31T05:00:00+0000,1053.0,1062.75,1049.625,1053.0,16
2016-06-01T05:00:00+0000,1051.125,1064.5,1051.125,1064.5,11
2016-06-02T05:00:00+0000,1060.0,1081.625,1060.0,1077.75,61
2016-06-03T05:00:00+0000,1075.0,1088.0,1072.75,1082.5,23
2016-06-06T05:00:00+0000,1082.5,1110.0,1082.5,1101.75,67
2016-06-07T05:00:00+0000,1099.0,1113.75,1099.0,1113.75,37
2016-06-08T05:00:00+0000,1113.0,1150.0,1113.0,1145.0,87
2016-06-09T05:00:00+0000,1143.0,1150.0,1135.25,1148.25,31
2016-06-10T05:00:00+0000,1146.25,1173.0,1146.25,1158.75,113
2016-06-13T05:00:00+0000,1160.75,1179.0,1156.25,1156.25,28
2016-06-14T05:00:00+0000,1142.5,1149.5,1134.25,1146.0,26
2016-06-15T05:00:00+0000,1145.0,1150.0,1135.75,1135.75,12
2016-06-16T05:00:00+0000,1123.0,1128.875,1108.5,1117.0,18
2016-06-17T05:00:00+0000,1135.0,1146.0,1134.0,1146.0,9
2016-06-20T05:00:00+0000,1134.25,1134.25,1126.625,1130.75,13
2016-06-21T05:00:00+0000,1131.5,1132.25,1107.5,1107.5,13
2016-06-22T05:00:00+0000,1110.75,1119.0,1109.25,1114.25,11
