Time,Open,High,Low,Close,Volume
2017-12-29T01:00:00+0000,11692,11738,11692,11708,8
2017-12-29T02:00:00+0000,11695,11749,11695,11749,6
2017-12-29T03:00:00+0000,11742,11745,11742,11745,2
2017-12-29T06:00:00+0000,11742,11744,11737,11742,6
2017-12-29T07:00:00+0000,11743,11743,11728,11728,8
2017-12-29T08:00:00+0000,11728,11728,11718,11721,9
2017-12-29T09:00:00+0000,11733,11733,11733,11733,1
2017-12-29T14:00:00+0000,11737,11737,11729,11729,2
2017-12-29T15:00:00+0000,11728,11728,11728,11728,1
2017-12-29T16:00:00+0000,11740,11740,11739,11740,5
2018-01-02T01:00:00+0000,11788,12012,11777,12012,38
2018-01-02T02:00:00+0000,11987,12050,11969,12010,30
2018-01-02T03:00:00+0000,12023,12067,12023,12067,63
2018-01-02T05:00:00+0000,12076,12080,12057,12080,14
2018-01-02T06:00:00+0000,12073,12089,12063,12089,19
2018-01-02T07:00:00+0000,12092,12096,12080,12089,42
2018-01-02T08:00:00+0000,12080,12085,12077,12085,6
2018-01-02T09:00:00+0000,12086,12086,12073,12073,7
2018-01-02T10:00:00+0000,12072,12072,12072,12072,1
2018-01-02T11:00:00+0000,12078,12085,12078,12085,2
2018-01-02T12:00:00+0000,12082,12095,12082,12088,3
2018-01-02T13:00:00+0000,12088,12092,12088,12092,5
2018-01-02T14:00:00+0000,12085,12086,12077,12082,8
2018-01-02T15:00:00+0000,12084,12088,12084,12088,5
2018-01-02T16:00:00+0000,12070,12070,12048,12048,5
2018-01-03T01:00:00+0000,12081,12134,12067,12126,35
2018-01-03T02:00:00+0000,12127,12177,12127,12162,30
2018-01-03T03:00:00+0000,12130,12146,12113,12146,11
2018-01-03T05:00:00+0000,12113,12113,12080,12096,24
2018-01-03T06:00:00+0000,12098,12123,12088,12105,19
2018-01-03T07:00:00+0000,12113,12123,12107,12117,13
2018-01-03T08:00:00+0000,12122,12131,12110,12131,7
2018-01-03T09:00:00+0000,12133,12133,12125,12125,2
2018-01-03T11:00:00+0000,12140,12140,12140,12140,1
2018-01-03T12:00:00+0000,12142,12142,12142,12142,1
2018-01-03T13:00:00+0000,12146,12146,12142,12142,7
2018-01-03T14:00:00+0000,12148,12168,12148,12168,3
2018-01-03T15:00:00+0000,12170,12182,12170,12180,4
2018-01-03T16:00:00+0000,12182,12194,12182,12192,5
2018-01-04T01:00:00+0000,12150,12189,12133,12160,32
2018-01-04T02:00:00+0000,12165,12204,12150,12204,17
2018-01-04T03:00:00+0000,12204,12230,12204,12213,12
2018-01-04T05:00:00+0000,12220,12289,12215,12280,26
2018-01-04T06:00:00+0000,12258,12258,12227,12236,27
2018-01-04T07:00:00+0000,12242,12250,12226,12229,18
2018-01-04T08:00:00+0000,12232,12239,12228,12231,11
2018-01-04T09:00:00+0000,12233,12241,12233,12241,2
2018-01-04T11:00:00+0000,12237,12237,12237,12237,1
2018-01-04T12:00:00+0000,12245,12245,12245,12245,1
2018-01-04T13:00:00+0000,12251,12265,12251,12265,2
2018-01-04T14:00:00+0000,12269,12286,12269,12282,8
2018-01-04T15:00:00+0000,12289,12293,12289,12293,3
2018-01-04T16:00:00+0000,12305,12305,12277,12282,9
2018-01-05T01:00:00+0000,12292,12295,12255,12255,34
2018-01-05T02:00:00+0000,12247,12247,12170,12219,50
2018-01-05T03:00:00+0000,12227,12242,12205,12242,13
2018-01-05T05:00:00+0000,12248,12250,12222,12222,11
2018-01-05T06:00:00+0000,12210,12227,12204,12204,9
2018-01-05T07:00:00+0000,12211,12215,12196,12210,9
2018-01-05T08:00:00+0000,12217,12217,12217,12217,1
2018-01-05T09:00:00+0000,12212,12212,12212,12212,1
2018-01-05T10:00:00+0000,12223,12226,12223,12226,2
2018-01-05T11:00:00+0000,12227,12227,12227,12227,1
2018-01-05T12:00:00+0000,12221,12221,12219,12219,2
2018-01-05T13:00:00+0000,12236,12238,12236,12238,2
2018-01-05T14:00:00+0000,12233,12245,12220,12245,7
2018-01-05T15:00:00+0000,12248,12257,12248,12257,9
2018-01-05T16:00:00+0000,12262,12273,12262,12273,5
2018-01-08T01:00:00+0000,12280,12280,12198,12207,42
2018-01-08T02:00:00+0000,12207,12216,12160,12212,54
2018-01-08T03:00:00+0000,12213,12234,12193,12193,25
