Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,875.6,875.6,875.6,875.6,0
2022-02-25T06:00:00+0000,849.7,849.7,849.7,849.7,4
2022-02-28T06:00:00+0000,866.5,877.4,866.5,872.2,81
2022-03-01T06:00:00+0000,887.0,887.0,886.3,886.3,5
2022-03-02T06:00:00+0000,879.9,879.9,879.9,879.9,16
2022-03-03T06:00:00+0000,883.7,883.7,883.7,883.7,9
2022-03-04T06:00:00+0000,887.8,887.8,887.8,887.8,9
2022-03-07T06:00:00+0000,898.0,898.0,895.1,895.1,20
2022-03-08T06:00:00+0000,902.7,902.7,902.7,902.7,0
2022-03-09T06:00:00+0000,904.1,921.8,904.1,921.8,23
2022-03-10T06:00:00+0000,919.9,919.9,919.9,919.9,0
2022-03-11T06:00:00+0000,923.3,923.5,923.0,923.0,2
2022-03-14T05:00:00+0000,927.7,927.7,927.7,927.7,0
2022-03-15T05:00:00+0000,929.5,929.5,929.5,929.5,0
2022-03-16T05:00:00+0000,927.5,927.5,923.5,926.4,40
2022-03-17T05:00:00+0000,927.5,927.5,927.5,927.5,0
2022-03-18T05:00:00+0000,927.8,927.8,927.8,927.8,40
2022-03-21T05:00:00+0000,935.5,935.5,935.5,935.5,0
2022-03-22T05:00:00+0000,943.6,953.4,943.6,953.4,10
2022-03-23T05:00:00+0000,950.0,953.0,934.9,934.9,8
2022-03-24T05:00:00+0000,944.5,950.2,944.5,950.2,1
2022-03-25T05:00:00+0000,957.4,957.4,957.4,957.4,1
2022-03-28T05:00:00+0000,962.0,962.6,962.0,962.6,65
2022-03-29T05:00:00+0000,940.3,954.7,940.3,954.7,62
2022-03-30T05:00:00+0000,962.8,962.8,956.2,956.2,5
2022-03-31T05:00:00+0000,950.0,958.2,950.0,958.2,7
2022-04-01T05:00:00+0000,963.9,965.8,963.9,964.6,9
2022-04-04T05:00:00+0000,1000.1,1000.1,995.9,995.9,4
2022-04-05T05:00:00+0000,1002.2,1002.2,994.8,994.8,3
2022-04-06T05:00:00+0000,992.2,992.2,988.1,988.1,1
2022-04-07T05:00:00+0000,995.2,1007.7,994.9,1007.7,271
2022-04-08T05:00:00+0000,1009.1,1014.9,1007.5,1012.5,251
2022-04-11T05:00:00+0000,1008.9,1012.2,1008.9,1012.2,13
2022-04-12T05:00:00+0000,1024.9,1024.9,1018.4,1018.4,82
2022-04-13T05:00:00+0000,1026.6,1031.1,1026.2,1028.1,27
2022-04-14T05:00:00+0000,1034.9,1037.2,1033.4,1033.4,16
2022-04-18T05:00:00+0000,1041.1,1050.4,1040.3,1050.4,9
2022-04-19T05:00:00+0000,1053.2,1053.2,1045.5,1045.5,7
2022-04-20T05:00:00+0000,1052.8,1052.8,1049.6,1049.6,16
2022-04-21T05:00:00+0000,1057.2,1065.9,1057.2,1065.9,43
2022-04-22T05:00:00+0000,1069.3,1088.4,1069.3,1084.9,155
2022-04-25T05:00:00+0000,1085.5,1085.5,1066.0,1083.0,66
2022-04-26T05:00:00+0000,1082.9,1106.7,1082.9,1106.7,45
2022-04-27T05:00:00+0000,1108.2,1119.0,1105.7,1113.6,34
2022-04-28T05:00:00+0000,1114.9,1125.6,1109.9,1125.6,51
2022-04-29T05:00:00+0000,1116.6,1116.6,1105.2,1105.2,51
2022-05-02T05:00:00+0000,1079.2,1080.0,1055.3,1065.4,37
2022-05-03T05:00:00+0000,1061.3,1064.8,1048.2,1055.3,124
2022-05-04T05:00:00+0000,1055.3,1080.1,1055.3,1078.7,42
2022-05-05T05:00:00+0000,1079.0,1093.3,1079.0,1091.4,15
2022-05-06T05:00:00+0000,1086.1,1091.8,1079.6,1082.5,26
2022-05-09T05:00:00+0000,1082.4,1082.4,1067.0,1073.0,66
2022-05-10T05:00:00+0000,1077.7,1077.7,1073.2,1077.7,19
2022-05-11T05:00:00+0000,1076.4,1089.4,1073.5,1089.4,16
2022-05-12T05:00:00+0000,1085.3,1090.7,1071.3,1088.8,48
2022-05-13T05:00:00+0000,1088.3,1109.5,1082.4,1100.1,66
2022-05-16T05:00:00+0000,1110.3,1113.2,1101.6,1104.3,69
2022-05-17T05:00:00+0000,1114.9,1114.9,1095.1,1101.0,352
2022-05-18T05:00:00+0000,1099.2,1099.6,1060.5,1074.0,95
2022-05-19T05:00:00+0000,1081.6,1081.6,1050.6,1052.8,116
2022-05-20T05:00:00+0000,1053.9,1085.5,1050.7,1066.0,226
2022-05-24T05:00:00+0000,1068.7,1076.4,1063.4,1073.4,280
2022-05-25T05:00:00+0000,1067.6,1067.6,1053.9,1061.3,85
2022-05-26T05:00:00+0000,1059.5,1084.1,1059.5,1084.1,161
2022-05-27T05:00:00+0000,1079.3,1080.6,1075.9,1080.1,46
2022-05-30T05:00:00+0000,1087.7,1087.7,1073.7,1075.0,63
2022-05-31T05:00:00+0000,1066.5,1078.9,1066.5,1075.9,392
