Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,1.0242,1.0242,1.0242,1.0242,0
2022-05-27T05:00:00+0000,1.0236,1.0236,1.0236,1.0236,0
2022-05-31T05:00:00+0000,1.0252,1.0252,1.0252,1.0252,0
2022-06-01T05:00:00+0000,1.0216,1.0216,1.0216,1.0216,0
2022-06-02T05:00:00+0000,1.0251,1.0251,1.0251,1.0251,0
2022-06-03T05:00:00+0000,1.028,1.028,1.028,1.028,0
2022-06-06T05:00:00+0000,1.0343,1.0343,1.0343,1.0343,0
2022-06-07T05:00:00+0000,1.037,1.037,1.037,1.037,0
2022-06-08T05:00:00+0000,1.0433,1.0433,1.0433,1.0433,0
2022-06-09T05:00:00+0000,1.0372,1.0372,1.0372,1.0372,0
2022-06-10T05:00:00+0000,1.0348,1.0348,1.0348,1.0348,0
2022-06-13T05:00:00+0000,1.0354,1.0354,1.0354,1.0354,0
2022-06-14T05:00:00+0000,1.0381,1.0381,1.0381,1.0381,0
2022-06-15T05:00:00+0000,1.0355,1.0355,1.0355,1.0355,0
2022-06-16T05:00:00+0000,1.0158,1.0158,1.0158,1.0158,0
2022-06-17T05:00:00+0000,1.0154,1.0154,1.0154,1.0154,0
2022-06-21T05:00:00+0000,1.0155,1.0155,1.0155,1.0155,0
2022-06-22T05:00:00+0000,1.0136,1.0136,1.0136,1.0136,0
2022-06-23T05:00:00+0000,1.0086,1.0086,1.0086,1.0086,0
2022-06-24T05:00:00+0000,1.0089,1.0089,1.0089,1.0089,0
2022-06-27T05:00:00+0000,1.0096,1.0096,1.0096,1.0096,0
2022-06-28T05:00:00+0000,1.0046,1.0046,1.0046,1.0046,0
2022-06-29T05:00:00+0000,0.9946,0.9946,0.9946,0.9946,0
2022-06-30T05:00:00+0000,0.9966,0.9966,0.9966,0.9966,0
2022-07-01T05:00:00+0000,0.9979,0.9979,0.9979,0.9979,0
2022-07-05T05:00:00+0000,0.9912,0.9912,0.9912,0.9912,0
2022-07-06T05:00:00+0000,0.9866,0.9866,0.9866,0.9866,0
2022-07-07T05:00:00+0000,0.987,0.987,0.987,0.987,0
2022-07-08T05:00:00+0000,0.9915,0.9915,0.9915,0.9915,0
2022-07-11T05:00:00+0000,0.9832,0.9832,0.9832,0.9832,0
2022-07-12T05:00:00+0000,0.9836,0.9836,0.9836,0.9836,0
2022-07-13T05:00:00+0000,0.9823,0.9823,0.9823,0.9823,0
2022-07-14T05:00:00+0000,0.9827,0.9827,0.9827,0.9827,0
2022-07-15T05:00:00+0000,0.9828,0.9828,0.9828,0.9828,0
2022-07-18T05:00:00+0000,0.9892,0.9892,0.9892,0.9892,0
2022-07-19T05:00:00+0000,0.9882,0.9882,0.9882,0.9882,0
2022-07-20T05:00:00+0000,0.9866,0.9866,0.9866,0.9866,0
2022-07-21T05:00:00+0000,0.9839,0.9839,0.9839,0.9839,0
2022-07-22T05:00:00+0000,0.9791,0.9791,0.9791,0.9791,0
2022-07-25T05:00:00+0000,0.9829,0.9829,0.9829,0.9829,0
