Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-11-29T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-11-30T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-01T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-02T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-03T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-06T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-07T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-08T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-09T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-10T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-13T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-14T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-15T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-16T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-17T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-20T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-21T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-22T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-23T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-27T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-28T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-29T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-30T06:00:00+0000,120.5,120.5,120.5,120.5,0
2010-12-31T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-03T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-04T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-05T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-06T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-07T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-10T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-11T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-12T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-13T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-14T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-18T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-19T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-20T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-21T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-24T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-25T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-26T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-27T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-28T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-01-31T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-01T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-02T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-03T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-04T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-07T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-08T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-09T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-10T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-11T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-14T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-15T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-16T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-17T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-18T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-22T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-23T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-24T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-25T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-02-28T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-03-01T06:00:00+0000,120.5,120.5,120.5,120.5,0
2011-03-02T06:00:00+0000,120.5,120.5,120.5,120.5,0
