Time,Open,High,Low,Close,Volume
1993-02-24T06:00:00+0000,334.0,334.0,334.0,334.0,0
1993-02-25T06:00:00+0000,332.0,332.0,329.0,330.5,0
1993-02-26T06:00:00+0000,330.0,330.0,330.0,330.0,0
1993-03-01T06:00:00+0000,330.0,330.0,330.0,330.0,0
1993-03-02T06:00:00+0000,332.25,332.25,332.25,332.25,0
1993-03-03T06:00:00+0000,331.0,331.0,331.0,331.0,0
1993-03-04T06:00:00+0000,332.5,332.5,332.5,332.5,0
1993-03-05T06:00:00+0000,333.0,333.0,333.0,333.0,0
1993-03-08T06:00:00+0000,329.5,329.5,329.5,329.5,0
1993-03-09T06:00:00+0000,325.0,325.0,325.0,325.0,0
1993-03-10T06:00:00+0000,324.0,324.0,324.0,324.0,0
1993-03-11T06:00:00+0000,321.0,323.0,320.5,323.0,0
1993-03-12T06:00:00+0000,320.5,321.0,319.0,319.0,0
1993-03-15T06:00:00+0000,320.5,320.5,320.5,320.5,0
1993-03-16T06:00:00+0000,321.0,321.0,321.0,321.0,0
1993-03-17T06:00:00+0000,323.0,323.0,323.0,323.0,0
1993-03-18T06:00:00+0000,321.75,324.0,321.75,323.5,0
1993-03-19T06:00:00+0000,325.0,325.0,324.0,325.0,0
1993-03-22T06:00:00+0000,324.5,327.0,323.0,323.0,0
1993-03-23T06:00:00+0000,321.0,321.0,321.0,321.0,0
1993-03-24T06:00:00+0000,322.0,322.0,321.0,322.0,0
1993-03-25T06:00:00+0000,324.0,324.0,319.0,319.0,0
1993-03-26T06:00:00+0000,320.0,320.0,318.0,320.0,0
1993-03-29T06:00:00+0000,322.0,323.5,322.0,323.5,0
1993-03-30T06:00:00+0000,323.5,323.75,322.25,322.25,0
1993-03-31T06:00:00+0000,323.5,327.0,323.5,327.0,0
1993-04-01T06:00:00+0000,328.5,329.0,327.25,327.75,0
1993-04-02T06:00:00+0000,329.0,333.0,328.5,333.0,0
1993-04-05T05:00:00+0000,332.0,333.0,332.0,332.75,0
1993-04-06T05:00:00+0000,330.25,330.25,327.5,329.5,0
1993-04-07T05:00:00+0000,328.5,330.5,327.0,330.5,0
1993-04-08T05:00:00+0000,332.0,332.0,330.5,332.0,0
1993-04-12T05:00:00+0000,332.5,332.5,329.0,330.0,0
1993-04-13T05:00:00+0000,332.0,332.0,331.0,332.0,0
1993-04-14T05:00:00+0000,331.0,331.0,330.0,330.0,0
1993-04-15T05:00:00+0000,330.0,330.0,328.75,329.0,0
1993-04-16T05:00:00+0000,329.0,329.0,328.0,328.5,0
1993-04-19T05:00:00+0000,328.0,328.0,328.0,328.0,0
1993-04-20T05:00:00+0000,329.75,329.75,328.0,329.0,0
1993-04-21T05:00:00+0000,327.25,328.0,327.0,328.0,0
1993-04-22T05:00:00+0000,327.0,327.5,326.25,327.5,0
1993-04-23T05:00:00+0000,326.5,327.25,322.0,322.0,0
1993-04-26T05:00:00+0000,320.0,320.0,318.0,318.5,0
1993-04-27T05:00:00+0000,317.5,319.5,316.25,318.25,0
1993-04-28T05:00:00+0000,318.5,319.0,317.5,319.0,0
1993-04-29T05:00:00+0000,317.0,318.0,315.0,317.0,0
1993-04-30T05:00:00+0000,318.0,319.0,317.5,319.0,0
1993-05-03T05:00:00+0000,319.0,319.0,315.0,315.0,0
1993-05-04T05:00:00+0000,315.0,315.0,310.5,310.5,0
1993-05-05T05:00:00+0000,312.0,312.75,310.75,311.75,0
1993-05-06T05:00:00+0000,312.25,313.75,310.5,312.5,0
1993-05-07T05:00:00+0000,313.5,314.25,311.25,311.5,0
1993-05-10T05:00:00+0000,311.0,313.0,310.75,313.0,0
1993-05-11T05:00:00+0000,313.5,314.25,313.0,313.0,0
1993-05-12T05:00:00+0000,314.75,316.0,314.75,315.75,0
1993-05-13T05:00:00+0000,316.0,316.25,312.5,312.5,0
1993-05-14T05:00:00+0000,314.0,316.0,313.75,316.0,0
1993-05-17T05:00:00+0000,316.75,318.0,314.5,314.5,0
1993-05-18T05:00:00+0000,313.5,318.0,313.5,317.0,0
1993-05-19T05:00:00+0000,318.25,318.75,315.5,317.25,0
1993-05-20T05:00:00+0000,316.0,318.5,316.0,317.25,0
1993-05-21T05:00:00+0000,316.5,317.75,316.0,317.0,0
1993-05-24T05:00:00+0000,315.75,315.75,313.5,315.25,0
1993-05-25T05:00:00+0000,314.0,314.0,310.0,310.0,0
1993-05-26T05:00:00+0000,310.0,310.5,309.0,309.25,0
1993-05-27T05:00:00+0000,310.5,310.5,308.0,308.75,0
1993-05-28T05:00:00+0000,308.5,309.5,308.0,309.0,0
1993-06-01T05:00:00+0000,308.0,308.0,304.0,304.75,0
