Time,Open,High,Low,Close,Volume
2010-10-26T05:00:00+0000,99.765,99.765,99.73,99.735,2009
2010-10-27T05:00:00+0000,99.73,99.73,99.715,99.72,1475
2010-10-28T05:00:00+0000,99.735,99.77,99.735,99.765,1733
2010-10-29T05:00:00+0000,99.76,99.775,99.755,99.77,1499
2010-11-01T05:00:00+0000,99.77,99.775,99.76,99.77,1271
2010-11-02T05:00:00+0000,99.755,99.77,99.755,99.77,1003
2010-11-03T05:00:00+0000,99.765,99.78,99.765,99.77,1184
2010-11-04T05:00:00+0000,99.775,99.79,99.775,99.785,2089
2010-11-05T05:00:00+0000,99.785,99.785,99.75,99.755,2089
2010-11-08T06:00:00+0000,99.77,99.77,99.715,99.73,3298
2010-11-09T06:00:00+0000,99.73,99.73,99.69,99.7,5273
2010-11-10T06:00:00+0000,99.695,99.705,99.66,99.7,6479
2010-11-11T06:00:00+0000,99.7,99.7,99.65,99.655,430
2010-11-12T06:00:00+0000,99.68,99.68,99.64,99.65,6753
2010-11-15T06:00:00+0000,99.645,99.655,99.6,99.635,2079
2010-11-16T06:00:00+0000,99.63,99.64,99.62,99.635,2541
2010-11-17T06:00:00+0000,99.625,99.67,99.625,99.66,3132
2010-11-18T06:00:00+0000,99.655,99.67,99.645,99.665,1439
2010-11-19T06:00:00+0000,99.665,99.67,99.655,99.665,1033
2010-11-22T06:00:00+0000,99.66,99.68,99.655,99.67,1652
2010-11-23T06:00:00+0000,99.69,99.715,99.685,99.71,2856
2010-11-24T06:00:00+0000,99.7,99.7,99.655,99.67,2723
2010-11-26T06:00:00+0000,99.67,99.675,99.65,99.67,941
2010-11-29T06:00:00+0000,99.67,99.685,99.67,99.67,478
2010-11-30T06:00:00+0000,99.69,99.71,99.685,99.69,3929
2010-12-01T06:00:00+0000,99.69,99.69,99.66,99.665,4542
2010-12-02T06:00:00+0000,99.66,99.67,99.645,99.65,2489
2010-12-03T06:00:00+0000,99.655,99.715,99.64,99.695,3497
2010-12-06T06:00:00+0000,99.715,99.73,99.715,99.73,1056
