Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,1.0706,1.0706,1.0706,1.0706,0
2020-08-27T05:00:00+0000,1.0714,1.0714,1.0714,1.0714,0
2020-08-28T05:00:00+0000,1.0732,1.0732,1.0732,1.0732,0
2020-08-31T05:00:00+0000,1.0754,1.0754,1.0754,1.0754,0
2020-09-01T05:00:00+0000,1.0803,1.0803,1.0803,1.0803,0
2020-09-02T05:00:00+0000,1.0765,1.0765,1.0765,1.0765,0
2020-09-03T05:00:00+0000,1.0749,1.0749,1.0749,1.0749,0
2020-09-04T05:00:00+0000,1.0783,1.0783,1.0783,1.0783,0
2020-09-08T05:00:00+0000,1.0779,1.0779,1.0779,1.0779,0
2020-09-09T05:00:00+0000,1.0748,1.0748,1.0748,1.0748,0
2020-09-10T05:00:00+0000,1.0732,1.0732,1.0732,1.0732,0
2020-09-11T05:00:00+0000,1.0734,1.0734,1.0734,1.0734,0
2020-09-14T05:00:00+0000,1.0745,1.0745,1.0745,1.0745,0
2020-09-15T05:00:00+0000,1.0736,1.0736,1.0736,1.0736,0
2020-09-16T05:00:00+0000,1.0715,1.0715,1.0715,1.0715,0
2020-09-17T05:00:00+0000,1.0734,1.0734,1.0734,1.0734,0
2020-09-18T05:00:00+0000,1.0759,1.0759,1.0759,1.0759,0
2020-09-21T05:00:00+0000,1.0728,1.0728,1.0728,1.0728,0
2020-09-22T05:00:00+0000,1.074,1.074,1.074,1.074,0
2020-09-23T05:00:00+0000,1.0746,1.0746,1.0746,1.0746,0
2020-09-24T05:00:00+0000,1.078,1.078,1.078,1.078,0
2020-09-25T05:00:00+0000,1.0767,1.0767,1.0767,1.0767,0
2020-09-28T05:00:00+0000,1.0759,1.0759,1.0759,1.0759,0
2020-09-29T05:00:00+0000,1.0765,1.0765,1.0765,1.0765,0
2020-09-30T05:00:00+0000,1.0768,1.0768,1.0768,1.0768,0
2020-10-01T05:00:00+0000,1.0762,1.0762,1.0762,1.0762,0
2020-10-02T05:00:00+0000,1.0754,1.0754,1.0754,1.0754,0
2020-10-05T05:00:00+0000,1.0759,1.0759,1.0759,1.0759,0
2020-10-06T05:00:00+0000,1.0748,1.0748,1.0748,1.0748,0
2020-10-07T05:00:00+0000,1.0765,1.0765,1.0765,1.0765,0
2020-10-08T05:00:00+0000,1.0758,1.0758,1.0758,1.0758,0
2020-10-09T05:00:00+0000,1.0734,1.0734,1.0734,1.0734,0
2020-10-12T05:00:00+0000,1.0714,1.0714,1.0714,1.0714,0
2020-10-13T05:00:00+0000,1.0716,1.0716,1.0716,1.0716,0
2020-10-14T05:00:00+0000,1.0705,1.0705,1.0705,1.0705,0
2020-10-15T05:00:00+0000,1.068,1.068,1.068,1.068,0
2020-10-16T05:00:00+0000,1.07,1.07,1.07,1.07,0
2020-10-19T05:00:00+0000,1.0685,1.0685,1.0685,1.0685,0
2020-10-20T05:00:00+0000,1.0697,1.0697,1.0697,1.0697,0
2020-10-21T05:00:00+0000,1.0706,1.0706,1.0706,1.0706,0
2020-10-22T05:00:00+0000,1.0699,1.0699,1.0699,1.0699,0
2020-10-23T05:00:00+0000,1.0704,1.0704,1.0704,1.0704,0
2020-10-26T05:00:00+0000,1.0695,1.0695,1.0695,1.0695,0
2020-10-27T05:00:00+0000,1.0696,1.0696,1.0696,1.0696,0
2020-10-28T05:00:00+0000,1.0667,1.0667,1.0667,1.0667,0
2020-10-29T05:00:00+0000,1.0667,1.0667,1.0667,1.0667,0
2020-10-30T05:00:00+0000,1.0656,1.0656,1.0656,1.0656,0
2020-11-02T06:00:00+0000,1.0679,1.0679,1.0679,1.0679,0
2020-11-03T06:00:00+0000,1.0658,1.0658,1.0658,1.0658,0
2020-11-04T06:00:00+0000,1.0674,1.0674,1.0674,1.0674,0
2020-11-05T06:00:00+0000,1.0683,1.0683,1.0683,1.0683,0
2020-11-06T06:00:00+0000,1.0666,1.0666,1.0666,1.0666,0
2020-11-09T06:00:00+0000,1.0772,1.0772,1.0772,1.0772,0
2020-11-10T06:00:00+0000,1.0785,1.0785,1.0785,1.0785,0
2020-11-11T06:00:00+0000,1.0778,1.0778,1.0778,1.0778,0
2020-11-12T06:00:00+0000,1.0778,1.0778,1.0778,1.0778,0
2020-11-13T06:00:00+0000,1.0784,1.0784,1.0784,1.0784,0
2020-11-16T06:00:00+0000,1.0788,1.0788,1.0788,1.0788,0
2020-11-17T06:00:00+0000,1.0781,1.0781,1.0781,1.0781,0
2020-11-18T06:00:00+0000,1.0776,1.0776,1.0776,1.0776,0
2020-11-19T06:00:00+0000,1.079,1.079,1.079,1.079,0
2020-11-20T06:00:00+0000,1.0787,1.0787,1.0787,1.0787,0
2020-11-23T06:00:00+0000,1.0782,1.0782,1.0782,1.0782,0
2020-11-24T06:00:00+0000,1.0815,1.0815,1.0815,1.0815,0
2020-11-25T06:00:00+0000,1.0805,1.0805,1.0805,1.0805,0
2020-11-27T06:00:00+0000,1.08,1.08,1.08,1.08,0
