Time,Open,High,Low,Close,Volume
2025-07-14T13:00:00+0000,73.5,73.5,73.5,73.5,4
2025-07-14T14:00:00+0000,73.5,73.5,73.5,73.5,4
2025-07-15T13:00:00+0000,73.0,73.0,73.0,73.0,1
2025-08-08T15:00:00+0000,74.375,74.375,74.375,74.375,2
2025-08-08T16:00:00+0000,74.025,74.825,74.0,74.825,4
2025-08-11T13:00:00+0000,74.825,74.825,74.825,74.825,2
2025-08-11T15:00:00+0000,74.625,74.625,74.6,74.6,3
2025-08-11T16:00:00+0000,74.575,74.575,74.575,74.575,2
2025-08-11T17:00:00+0000,74.575,74.575,74.575,74.575,7
2025-08-12T13:00:00+0000,74.85,74.85,74.85,74.85,30
2025-08-13T15:00:00+0000,73.725,73.725,73.375,73.375,2
2025-08-18T13:00:00+0000,74.0,74.5,74.0,74.5,5
2025-08-18T14:00:00+0000,74.5,74.5,74.5,74.5,4
2025-08-18T15:00:00+0000,74.5,74.675,74.5,74.675,7
2025-08-18T16:00:00+0000,74.575,74.625,74.575,74.575,4
2025-08-18T17:00:00+0000,74.65,74.65,74.625,74.625,4
2025-08-20T13:00:00+0000,74.5,74.5,74.4,74.4,2
2025-08-20T14:00:00+0000,74.35,74.35,74.35,74.35,1
2025-08-22T13:00:00+0000,74.7,74.7,74.65,74.65,3
2025-08-22T14:00:00+0000,74.625,74.625,74.5,74.5,6
2025-08-22T17:00:00+0000,74.5,74.5,74.5,74.5,1
2025-08-25T13:00:00+0000,74.55,74.55,74.55,74.55,8
2025-08-25T15:00:00+0000,74.55,74.575,74.55,74.575,14
2025-08-25T16:00:00+0000,74.6,74.6,74.6,74.6,5
2025-08-25T17:00:00+0000,74.6,74.6,74.6,74.6,2
2025-08-26T13:00:00+0000,74.65,74.65,74.35,74.35,10
2025-08-27T14:00:00+0000,74.55,74.65,74.525,74.65,5
2025-08-27T15:00:00+0000,74.8,74.8,74.8,74.8,10
2025-08-28T13:00:00+0000,74.8,74.8,74.8,74.8,1
2025-08-29T16:00:00+0000,75.0,75.0,75.0,75.0,1
2025-08-29T18:00:00+0000,75.3,75.3,75.3,75.3,1
2025-09-02T15:00:00+0000,74.975,75.15,74.975,75.15,4
2025-09-02T17:00:00+0000,75.0,75.0,74.95,74.95,13
2025-09-02T18:00:00+0000,74.875,74.875,74.875,74.875,1
2025-09-03T16:00:00+0000,75.35,75.35,75.225,75.225,7
2025-09-03T17:00:00+0000,74.9,74.9,74.9,74.9,1
2025-09-03T18:00:00+0000,74.625,74.625,74.625,74.625,5
2025-09-04T14:00:00+0000,75.0,75.0,75.0,75.0,1
2025-09-04T15:00:00+0000,74.75,74.75,74.75,74.75,1
2025-09-04T17:00:00+0000,74.275,74.275,74.275,74.275,1
2025-09-05T13:00:00+0000,74.75,74.8,74.75,74.8,3
2025-09-05T15:00:00+0000,74.7,74.95,74.7,74.95,2
2025-09-05T17:00:00+0000,75.25,75.3,75.25,75.3,2
2025-09-08T16:00:00+0000,75.5,75.5,75.5,75.5,1
2025-09-08T17:00:00+0000,75.475,75.475,75.475,75.475,1
2025-09-09T14:00:00+0000,75.4,75.4,75.4,75.4,1
2025-09-09T17:00:00+0000,75.0,75.0,75.0,75.0,1
2025-09-10T13:00:00+0000,74.75,74.95,74.75,74.95,2
2025-09-10T14:00:00+0000,74.925,74.925,74.85,74.85,5
2025-09-10T15:00:00+0000,74.85,74.85,74.85,74.85,5
2025-09-10T17:00:00+0000,75.0,75.0,75.0,75.0,1
2025-09-11T13:00:00+0000,74.875,74.875,74.875,74.875,1
2025-09-11T15:00:00+0000,74.95,74.95,74.95,74.95,1
2025-09-11T16:00:00+0000,74.9,74.9,74.9,74.9,1
2025-09-11T18:00:00+0000,73.775,73.775,73.775,73.775,1
2025-09-15T13:00:00+0000,74.3,74.3,74.3,74.3,6
2025-09-15T16:00:00+0000,74.9,74.9,74.9,74.9,1
2025-09-15T18:00:00+0000,74.625,74.625,74.625,74.625,2
2025-09-16T15:00:00+0000,75.0,75.0,75.0,75.0,2
2025-09-16T16:00:00+0000,75.15,75.15,75.0,75.0,8
2025-09-17T14:00:00+0000,74.55,74.55,74.55,74.55,1
2025-09-17T15:00:00+0000,74.8,74.925,74.8,74.925,2
2025-09-18T13:00:00+0000,74.375,74.375,74.375,74.375,1
2025-09-19T13:00:00+0000,74.525,74.525,74.525,74.525,1
2025-09-19T14:00:00+0000,75.0,75.2,75.0,75.2,2
2025-09-19T15:00:00+0000,74.725,74.725,74.725,74.725,1
2025-09-19T16:00:00+0000,75.2,75.2,75.2,75.2,1
2025-09-22T15:00:00+0000,75.05,75.05,75.05,75.05,1
2025-09-22T16:00:00+0000,75.2,75.2,75.2,75.2,1
2025-09-23T14:00:00+0000,75.4,75.4,75.4,75.4,3
2025-09-24T14:00:00+0000,75.375,75.375,75.375,75.375,9
2025-09-24T16:00:00+0000,75.175,75.175,75.175,75.175,6
2025-09-24T17:00:00+0000,75.175,75.2,75.175,75.2,9
2025-09-24T18:00:00+0000,75.175,75.2,75.175,75.175,13
2025-09-25T14:00:00+0000,75.55,75.55,75.55,75.55,6
2025-09-25T16:00:00+0000,74.975,74.975,74.925,74.925,10
2025-09-25T17:00:00+0000,74.925,74.925,74.875,74.875,18
2025-09-26T13:00:00+0000,75.95,75.95,75.95,75.95,4
2025-09-26T14:00:00+0000,75.75,75.75,75.75,75.75,5
2025-09-26T15:00:00+0000,75.6,75.6,75.6,75.6,5
2025-09-26T16:00:00+0000,75.6,75.675,75.5,75.5,21
2025-09-26T17:00:00+0000,75.475,75.5,75.475,75.5,3
2025-09-26T18:00:00+0000,75.5,75.6,75.5,75.6,5
2025-09-29T13:00:00+0000,75.45,76.05,75.45,75.775,9
2025-09-29T14:00:00+0000,75.875,75.875,75.85,75.85,2
2025-09-29T16:00:00+0000,75.85,75.85,75.85,75.85,3
2025-09-30T13:00:00+0000,75.85,75.9,75.85,75.9,9
2025-09-30T14:00:00+0000,75.875,75.95,75.8,75.8,14
2025-09-30T15:00:00+0000,75.55,75.55,75.225,75.225,4
2025-09-30T16:00:00+0000,75.275,75.425,75.0,75.0,4
2025-09-30T17:00:00+0000,75.05,75.125,74.825,75.0,13
2025-09-30T18:00:00+0000,75.1,75.2,75.1,75.2,3
2025-10-01T13:00:00+0000,74.925,75.5,74.925,74.95,11
2025-10-01T14:00:00+0000,74.925,74.925,74.925,74.925,1
2025-10-01T16:00:00+0000,74.825,74.875,74.725,74.875,16
2025-10-01T17:00:00+0000,74.875,74.875,74.875,74.875,2
2025-10-02T13:00:00+0000,74.775,75.025,74.775,75.025,22
2025-10-02T14:00:00+0000,74.675,74.9,74.525,74.8,22
2025-10-02T17:00:00+0000,74.725,74.725,74.725,74.725,1
2025-10-02T18:00:00+0000,74.725,74.725,74.725,74.725,7
2025-10-03T13:00:00+0000,74.575,74.575,74.575,74.575,1
2025-10-03T16:00:00+0000,75.225,75.225,75.225,75.225,1
2025-10-03T17:00:00+0000,75.425,75.425,75.425,75.425,1
2025-10-06T13:00:00+0000,75.575,75.575,75.575,75.575,4
2025-10-06T14:00:00+0000,75.7,75.7,75.7,75.7,3
2025-10-06T16:00:00+0000,75.75,75.925,75.75,75.925,7
2025-10-06T17:00:00+0000,75.925,75.925,75.925,75.925,1
2025-10-07T13:00:00+0000,75.925,75.975,75.875,75.875,42
2025-10-07T14:00:00+0000,75.5,75.6,75.5,75.6,7
