Time,Open,High,Low,Close,Volume
2020-01-27T06:00:00+0000,0.23295,0.23295,0.23295,0.23295,0
2020-01-28T06:00:00+0000,0.2335,0.2335,0.2335,0.2335,0
2020-01-29T06:00:00+0000,0.2322,0.2322,0.2322,0.2322,0
2020-01-30T06:00:00+0000,0.22985,0.22985,0.22985,0.22985,0
2020-01-31T06:00:00+0000,0.22875,0.22875,0.22875,0.22875,0
2020-02-03T06:00:00+0000,0.2308,0.2308,0.2308,0.2308,0
2020-02-04T06:00:00+0000,0.2308,0.2308,0.2308,0.2308,0
2020-02-05T06:00:00+0000,0.23075,0.23075,0.23075,0.23075,0
2020-02-06T06:00:00+0000,0.2295,0.2295,0.2295,0.2295,0
2020-02-07T06:00:00+0000,0.2274,0.2274,0.2274,0.2274,0
2020-02-10T06:00:00+0000,0.2269,0.2269,0.2269,0.2269,0
2020-02-11T06:00:00+0000,0.22645,0.22645,0.22645,0.22645,0
2020-02-12T06:00:00+0000,0.22635,0.22635,0.22635,0.22635,0
2020-02-13T06:00:00+0000,0.2264,0.2264,0.2264,0.2264,0
2020-02-14T06:00:00+0000,0.22865,0.22865,0.22865,0.22865,0
2020-02-18T06:00:00+0000,0.2256,0.2256,0.2256,0.2256,0
2020-02-19T06:00:00+0000,0.22515,0.22515,0.22515,0.22515,0
2020-02-20T06:00:00+0000,0.2237,0.2237,0.2237,0.2237,0
2020-02-21T06:00:00+0000,0.22395,0.22395,0.22395,0.22395,0
2020-02-24T06:00:00+0000,0.22385,0.22385,0.22385,0.22385,0
2020-02-25T06:00:00+0000,0.22385,0.22385,0.22385,0.22385,0
2020-02-26T06:00:00+0000,0.22095,0.22095,0.22095,0.22095,0
2020-02-27T06:00:00+0000,0.2195,0.2195,0.2195,0.2195,0
2020-02-28T06:00:00+0000,0.2179,0.2179,0.2179,0.2179,0
2020-03-02T06:00:00+0000,0.21935,0.21935,0.21935,0.21935,0
2020-03-03T06:00:00+0000,0.21765,0.21765,0.21765,0.21765,0
