Time,Open,High,Low,Close,Volume
2025-05-30T05:00:00+0000,95.89,95.89,95.89,95.89,0
2025-06-02T05:00:00+0000,95.86,95.86,95.86,95.86,0
2025-06-03T05:00:00+0000,95.825,95.825,95.825,95.825,0
2025-06-04T05:00:00+0000,95.92,95.92,95.92,95.92,0
2025-06-05T05:00:00+0000,95.87,95.87,95.87,95.87,0
2025-06-06T05:00:00+0000,95.735,95.735,95.735,95.735,0
2025-06-09T05:00:00+0000,95.78,95.78,95.78,95.78,0
2025-06-10T05:00:00+0000,95.76,95.76,95.76,95.76,0
2025-06-11T05:00:00+0000,95.835,95.835,95.835,95.835,0
2025-06-12T05:00:00+0000,95.91,95.91,95.91,95.91,0
2025-06-13T05:00:00+0000,95.86,95.86,95.86,95.86,0
2025-06-16T05:00:00+0000,95.85,95.85,95.85,95.85,0
2025-06-17T05:00:00+0000,95.88,95.88,95.88,95.88,0
2025-06-18T05:00:00+0000,95.905,95.905,95.905,95.905,0
2025-06-20T05:00:00+0000,95.945,95.945,95.945,95.945,0
2025-06-23T05:00:00+0000,96.04,96.04,96.04,96.04,0
2025-06-24T05:00:00+0000,96.08,96.08,96.08,96.08,0
2025-06-25T05:00:00+0000,96.085,96.085,96.085,96.085,0
2025-06-26T05:00:00+0000,96.155,96.155,96.155,96.155,0
2025-06-27T05:00:00+0000,96.125,96.125,96.125,96.125,0
2025-06-30T05:00:00+0000,96.145,96.145,96.145,96.145,0
2025-07-01T05:00:00+0000,96.075,96.075,96.075,96.075,0
2025-07-02T05:00:00+0000,96.075,96.075,96.075,96.075,0
2025-07-03T05:00:00+0000,95.985,95.985,95.985,95.985,0
2025-07-07T05:00:00+0000,95.975,95.975,95.975,95.975,0
2025-07-08T05:00:00+0000,95.955,95.955,95.955,95.955,0
2025-07-09T05:00:00+0000,96.005,96.005,96.005,96.005,0
2025-07-10T05:00:00+0000,95.995,95.995,95.995,95.995,0
2025-07-11T05:00:00+0000,95.93,95.93,95.93,95.93,0
2025-07-14T05:00:00+0000,95.945,95.945,95.945,95.945,0
2025-07-15T05:00:00+0000,95.88,95.88,95.88,95.88,0
2025-07-16T05:00:00+0000,95.98,95.98,95.98,95.98,0
2025-07-17T05:00:00+0000,95.94,95.94,95.94,95.94,0
2025-07-18T05:00:00+0000,95.98,95.98,95.98,95.98,0
2025-07-21T05:00:00+0000,96.02,96.02,96.02,96.02,0
2025-07-22T05:00:00+0000,96.045,96.045,96.045,96.045,0
2025-07-23T05:00:00+0000,95.985,95.985,95.985,95.985,0
2025-07-24T05:00:00+0000,95.935,95.935,95.935,95.935,0
2025-07-25T05:00:00+0000,95.945,95.945,95.945,95.945,0
2025-07-28T05:00:00+0000,95.925,95.925,95.925,95.925,0
2025-07-29T05:00:00+0000,95.99,95.99,95.99,95.99,0
