Time,Open,High,Low,Close,Volume
1999-10-01T05:00:00+0000,0.448,0.448,0.44,0.44,0
1999-10-04T05:00:00+0000,0.439,0.44,0.439,0.439,0
1999-10-05T05:00:00+0000,0.439,0.439,0.4275,0.4275,0
1999-10-06T05:00:00+0000,0.4275,0.435,0.4275,0.435,0
1999-10-07T05:00:00+0000,0.446,0.446,0.435,0.446,0
1999-10-08T05:00:00+0000,0.446,0.446,0.4435,0.4435,0
1999-10-12T05:00:00+0000,0.4435,0.4435,0.4435,0.4435,0
1999-10-13T05:00:00+0000,0.434,0.4435,0.434,0.434,0
1999-10-14T05:00:00+0000,0.4285,0.434,0.4285,0.4285,0
1999-10-15T05:00:00+0000,0.433,0.433,0.4285,0.433,0
1999-10-18T05:00:00+0000,0.4315,0.433,0.4315,0.4315,0
1999-10-19T05:00:00+0000,0.4315,0.4315,0.4265,0.4265,0
1999-10-20T05:00:00+0000,0.4265,0.431,0.4265,0.431,0
1999-10-21T05:00:00+0000,0.436,0.436,0.431,0.436,0
1999-10-22T05:00:00+0000,0.436,0.436,0.433,0.433,0
1999-10-25T05:00:00+0000,0.4335,0.4335,0.433,0.4335,0
1999-10-26T05:00:00+0000,0.42,0.42,0.42,0.42,0
1999-10-27T05:00:00+0000,0.43,0.43,0.43,0.43,0
1999-10-28T05:00:00+0000,0.444,0.444,0.444,0.444,0
1999-10-29T05:00:00+0000,0.4483,0.4483,0.4483,0.4483,0
1999-11-01T06:00:00+0000,0.4513,0.4513,0.4513,0.4513,0
1999-11-02T06:00:00+0000,0.4513,0.4513,0.4513,0.4513,0
1999-11-03T06:00:00+0000,0.454,0.454,0.454,0.454,0
1999-11-04T06:00:00+0000,0.461,0.461,0.461,0.461,0
1999-11-05T06:00:00+0000,0.461,0.461,0.461,0.461,0
1999-11-08T06:00:00+0000,0.465,0.465,0.465,0.465,0
1999-11-09T06:00:00+0000,0.458,0.458,0.458,0.458,0
1999-11-10T06:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
1999-11-11T06:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
1999-11-12T06:00:00+0000,0.4715,0.4715,0.4715,0.4715,0
1999-11-15T06:00:00+0000,0.4715,0.4715,0.4715,0.4715,0
1999-11-16T06:00:00+0000,0.4723,0.4723,0.4723,0.4723,0
1999-11-17T06:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
1999-11-18T06:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
1999-11-19T06:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
1999-11-22T06:00:00+0000,0.472,0.472,0.472,0.472,0
1999-11-23T06:00:00+0000,0.457,0.457,0.457,0.457,0
1999-11-24T06:00:00+0000,0.458,0.458,0.458,0.458,0
1999-11-26T06:00:00+0000,0.472,0.472,0.472,0.472,0
1999-11-29T06:00:00+0000,0.469,0.469,0.469,0.469,0
1999-11-30T06:00:00+0000,0.467,0.467,0.467,0.467,0
1999-12-01T06:00:00+0000,0.467,0.47,0.467,0.47,0
1999-12-02T06:00:00+0000,0.4825,0.4825,0.4825,0.4825,0
1999-12-03T06:00:00+0000,0.48,0.48,0.48,0.48,0
1999-12-06T06:00:00+0000,0.4865,0.4865,0.4865,0.4865,0
1999-12-07T06:00:00+0000,0.482,0.482,0.482,0.482,0
1999-12-08T06:00:00+0000,0.482,0.482,0.482,0.482,0
1999-12-09T06:00:00+0000,0.481,0.481,0.481,0.481,0
1999-12-10T06:00:00+0000,0.49,0.49,0.49,0.49,0
1999-12-13T06:00:00+0000,0.494,0.494,0.494,0.494,0
1999-12-14T06:00:00+0000,0.493,0.493,0.493,0.493,0
1999-12-15T06:00:00+0000,0.495,0.495,0.495,0.495,0
1999-12-16T06:00:00+0000,0.5,0.5,0.5,0.5,0
1999-12-17T06:00:00+0000,0.508,0.508,0.508,0.508,0
1999-12-20T06:00:00+0000,0.5055,0.5055,0.5055,0.5055,0
1999-12-21T06:00:00+0000,0.5045,0.5045,0.5045,0.5045,0
1999-12-22T06:00:00+0000,0.501,0.501,0.501,0.501,0
1999-12-23T06:00:00+0000,0.4985,0.4985,0.4985,0.4985,0
1999-12-27T06:00:00+0000,0.502,0.502,0.502,0.502,0
1999-12-28T06:00:00+0000,0.4995,0.4995,0.4995,0.4995,0
1999-12-29T06:00:00+0000,0.508,0.508,0.508,0.508,0
1999-12-30T06:00:00+0000,0.5085,0.5085,0.5085,0.5085,0
1999-12-31T06:00:00+0000,0.5088,0.5088,0.5088,0.5088,0
2000-01-03T06:00:00+0000,0.5045,0.5045,0.5045,0.5045,0
2000-01-04T06:00:00+0000,0.496,0.496,0.496,0.496,0
2000-01-05T06:00:00+0000,0.499,0.499,0.499,0.499,0
2000-01-06T06:00:00+0000,0.503,0.503,0.503,0.503,0
2000-01-07T06:00:00+0000,0.5055,0.5055,0.5055,0.5055,0
2000-01-10T06:00:00+0000,0.509,0.509,0.509,0.509,0
2000-01-11T06:00:00+0000,0.506,0.506,0.506,0.506,0
2000-01-12T06:00:00+0000,0.5055,0.5055,0.5055,0.5055,0
2000-01-13T06:00:00+0000,0.51,0.51,0.51,0.51,0
2000-01-14T06:00:00+0000,0.513,0.513,0.513,0.513,0
2000-01-18T06:00:00+0000,0.517,0.517,0.517,0.517,0
2000-01-19T06:00:00+0000,0.5173,0.5173,0.5173,0.5173,0
2000-01-20T06:00:00+0000,0.52,0.52,0.52,0.52,0
2000-01-21T06:00:00+0000,0.5235,0.5235,0.5235,0.5235,0
2000-01-24T06:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
2000-01-25T06:00:00+0000,0.522,0.522,0.522,0.522,0
2000-01-26T06:00:00+0000,0.5225,0.5225,0.5225,0.5225,0
2000-01-27T06:00:00+0000,0.522,0.522,0.522,0.522,0
2000-01-28T06:00:00+0000,0.517,0.517,0.517,0.517,0
2000-01-31T06:00:00+0000,0.522,0.522,0.522,0.522,0
2000-02-01T06:00:00+0000,0.521,0.521,0.521,0.521,0
2000-02-02T06:00:00+0000,0.522,0.522,0.522,0.522,0
2000-02-03T06:00:00+0000,0.527,0.527,0.527,0.527,0
2000-02-04T06:00:00+0000,0.529,0.529,0.529,0.529,0
2000-02-07T06:00:00+0000,0.529,0.529,0.529,0.529,0
2000-02-08T06:00:00+0000,0.531,0.531,0.531,0.531,0
2000-02-09T06:00:00+0000,0.53,0.53,0.53,0.53,0
2000-02-10T06:00:00+0000,0.531,0.531,0.531,0.531,0
2000-02-11T06:00:00+0000,0.53,0.53,0.53,0.53,0
2000-02-14T06:00:00+0000,0.5285,0.5285,0.5285,0.5285,0
2000-02-15T06:00:00+0000,0.5285,0.5285,0.5285,0.5285,0
2000-02-16T06:00:00+0000,0.529,0.529,0.529,0.529,0
2000-02-17T06:00:00+0000,0.53,0.53,0.53,0.53,0
2000-02-18T06:00:00+0000,0.53,0.53,0.53,0.53,0
2000-02-22T06:00:00+0000,0.526,0.526,0.526,0.526,0
2000-02-23T06:00:00+0000,0.528,0.528,0.528,0.528,0
2000-02-24T06:00:00+0000,0.529,0.529,0.529,0.529,0
2000-02-25T06:00:00+0000,0.531,0.531,0.531,0.531,0
2000-02-28T06:00:00+0000,0.53,0.53,0.53,0.53,0
2000-02-29T06:00:00+0000,0.533,0.533,0.533,0.533,0
2000-03-01T06:00:00+0000,0.535,0.535,0.535,0.535,0
2000-03-02T06:00:00+0000,0.5365,0.5365,0.5365,0.5365,0
2000-03-03T06:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
2000-03-06T06:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
