Time,Open,High,Low,Close,Volume
2013-05-22T12:00:00+0000,133.22,133.22,133.22,133.22,1
2013-05-22T17:00:00+0000,133.0,133.0,132.93,132.93,2
2013-05-24T13:00:00+0000,130.9,130.9,130.81,130.81,2
2013-05-31T17:00:00+0000,130.85,130.85,130.85,130.85,1
2013-06-03T13:00:00+0000,130.03,130.03,129.67,129.67,16
2013-06-03T14:00:00+0000,129.63,129.78,129.63,129.78,4
2013-06-03T15:00:00+0000,129.94,129.94,129.59,129.83,11
2013-06-03T16:00:00+0000,129.91,129.91,129.91,129.91,1
2013-06-04T07:00:00+0000,131.06,131.07,131.06,131.07,7
2013-06-04T08:00:00+0000,131.2,131.2,131.2,131.2,2
2013-06-04T12:00:00+0000,131.12,131.12,130.97,130.97,2
2013-06-04T16:00:00+0000,130.99,130.99,130.95,130.95,2
2013-06-05T01:00:00+0000,131.05,131.05,131.05,131.05,2
2013-06-05T06:00:00+0000,130.29,130.29,130.29,130.29,1
2013-06-05T07:00:00+0000,130.57,130.57,130.57,130.57,1
2013-06-05T12:00:00+0000,130.12,130.12,130.12,130.12,2
2013-06-05T14:00:00+0000,130.08,130.08,130.08,130.08,1
2013-06-05T15:00:00+0000,129.86,129.86,129.85,129.86,4
2013-06-05T16:00:00+0000,129.8,129.8,129.67,129.67,4
2013-06-05T17:00:00+0000,129.99,129.99,129.99,129.99,1
2013-06-05T18:00:00+0000,129.84,129.84,129.84,129.84,1
2013-06-05T19:00:00+0000,129.83,129.83,129.83,129.83,1
2013-06-05T22:00:00+0000,129.83,129.83,129.83,129.83,1
2013-06-06T00:00:00+0000,129.88,129.88,129.88,129.88,1
2013-06-06T05:00:00+0000,130.12,130.12,130.12,130.12,1
2013-06-06T10:00:00+0000,129.89,129.89,129.89,129.89,1
2013-06-06T12:00:00+0000,130.6,130.68,130.6,130.68,3
2013-06-06T13:00:00+0000,130.26,130.26,130.26,130.26,4
2013-06-06T14:00:00+0000,130.24,130.24,129.79,129.79,20
2013-06-06T15:00:00+0000,129.95,129.95,129.36,129.36,62
2013-06-06T16:00:00+0000,128.79,128.79,127.72,127.72,38
2013-06-06T17:00:00+0000,128.83,128.83,128.83,128.83,1
2013-06-06T18:00:00+0000,128.41,128.63,128.23,128.63,13
2013-06-07T01:00:00+0000,128.42,128.42,128.42,128.42,2
2013-06-07T04:00:00+0000,127.42,127.42,127.17,127.22,10
2013-06-07T05:00:00+0000,128.15,128.33,128.14,128.33,5
2013-06-07T06:00:00+0000,128.2,128.2,128.2,128.2,2
2013-06-07T07:00:00+0000,127.75,127.75,127.75,127.75,7
2013-06-07T08:00:00+0000,127.96,127.96,127.56,127.58,20
2013-06-07T09:00:00+0000,127.25,127.25,127.08,127.2,15
2013-06-07T10:00:00+0000,126.8,127.01,126.69,126.69,16
2013-06-07T11:00:00+0000,126.41,126.8,126.41,126.76,13
2013-06-07T12:00:00+0000,126.75,127.54,126.22,127.54,61
2013-06-07T13:00:00+0000,127.5,127.84,127.5,127.84,4
2013-06-07T14:00:00+0000,128.85,128.85,128.85,128.85,1
2013-06-07T15:00:00+0000,128.34,128.34,128.34,128.34,4
2013-06-07T19:00:00+0000,128.94,128.95,128.94,128.94,3
2013-06-09T22:00:00+0000,129.51,129.91,129.51,129.91,4
2013-06-10T00:00:00+0000,129.61,129.61,129.61,129.61,3
2013-06-10T04:00:00+0000,129.66,129.66,129.61,129.61,2
2013-06-10T06:00:00+0000,129.68,129.68,129.68,129.68,8
2013-06-10T08:00:00+0000,130.2,130.2,130.2,130.2,8
2013-06-10T09:00:00+0000,130.48,130.48,130.48,130.48,1
2013-06-10T10:00:00+0000,130.51,130.55,130.48,130.55,12
2013-06-10T11:00:00+0000,130.64,130.72,130.64,130.72,11
2013-06-10T12:00:00+0000,130.48,130.5,130.38,130.44,31
2013-06-10T13:00:00+0000,130.49,130.93,130.49,130.7,12
2013-06-10T14:00:00+0000,130.56,130.91,130.56,130.91,14
2013-06-10T15:00:00+0000,130.67,130.86,130.63,130.86,15
2013-06-10T16:00:00+0000,130.93,131.03,130.93,130.97,6
