Time,Open,High,Low,Close,Volume
2014-05-07T05:00:00+0000,2180.0,2180.0,2180.0,2180.0,24
2014-05-08T05:00:00+0000,2172.75,2172.75,2172.75,2172.75,0
2014-05-09T05:00:00+0000,2137.5,2137.5,2137.5,2137.5,0
2014-05-12T05:00:00+0000,2118.5,2118.5,2118.5,2118.5,0
2014-05-13T05:00:00+0000,2115.5,2115.5,2059.5,2115.5,0
2014-05-14T05:00:00+0000,2140.25,2140.25,2140.25,2140.25,0
2014-05-15T05:00:00+0000,2145.75,2145.75,2145.75,2145.75,0
2014-05-16T05:00:00+0000,2131.75,2131.75,2131.75,2131.75,0
2014-05-19T05:00:00+0000,2139.25,2139.25,2139.25,2139.25,0
2014-05-20T05:00:00+0000,2132.25,2132.25,2132.25,2132.25,0
2014-05-21T05:00:00+0000,2131.25,2131.25,2131.25,2131.25,10
2014-05-22T05:00:00+0000,2151.5,2156.5,2151.5,2156.5,60
2014-05-23T05:00:00+0000,2172.5,2172.5,2168.5,2168.5,4
2014-05-27T05:00:00+0000,2178.0,2178.0,2178.0,2178.0,15
2014-05-28T05:00:00+0000,2192.5,2192.5,2192.5,2192.5,0
2014-05-29T05:00:00+0000,2194.5,2194.5,2194.5,2194.5,14
2014-05-30T05:00:00+0000,2185.75,2185.75,2185.75,2185.75,8
2014-06-02T05:00:00+0000,2193.25,2193.25,2193.25,2193.25,27
2014-06-03T05:00:00+0000,2191.25,2191.5,2191.25,2191.25,22
2014-06-04T05:00:00+0000,2183.75,2183.75,2183.75,2183.75,5
2014-06-05T05:00:00+0000,2194.0,2194.0,2194.0,2194.0,13
2014-06-06T05:00:00+0000,2213.0,2213.0,2213.0,2213.0,0
2014-06-09T05:00:00+0000,2243.25,2243.25,2243.25,2243.25,0
2014-06-10T05:00:00+0000,2240.25,2240.25,2240.25,2240.25,10
2014-06-11T05:00:00+0000,2219.0,2219.0,2219.0,2219.0,0
2014-06-12T05:00:00+0000,2180.75,2180.75,2180.75,2180.75,0
2014-06-13T05:00:00+0000,2189.0,2189.0,2189.0,2189.0,0
2014-06-16T05:00:00+0000,2215.25,2215.25,2215.25,2215.25,0
2014-06-17T05:00:00+0000,2203.5,2203.5,2203.5,2203.5,0
2014-06-18T05:00:00+0000,2213.0,2213.0,2213.0,2213.0,0
2014-06-19T05:00:00+0000,2227.25,2227.25,2227.25,2227.25,0
2014-06-20T05:00:00+0000,2223.0,2223.0,2223.0,2223.0,0
2014-06-23T05:00:00+0000,2230.0,2230.0,2230.0,2230.0,9
2014-06-24T05:00:00+0000,2234.25,2234.25,2234.25,2234.25,15
2014-06-25T05:00:00+0000,2236.0,2236.0,2236.0,2236.0,10
2014-06-26T05:00:00+0000,2237.25,2237.25,2237.25,2237.25,0
2014-06-27T05:00:00+0000,2228.75,2228.75,2228.75,2228.75,0
2014-06-30T05:00:00+0000,2237.5,2237.5,2237.5,2237.5,0
2014-07-01T05:00:00+0000,2228.0,2228.0,2228.0,2228.0,5
2014-07-02T05:00:00+0000,2262.25,2262.25,2262.25,2262.25,0
2014-07-03T05:00:00+0000,2275.0,2275.0,2275.0,2275.0,0
2014-07-07T05:00:00+0000,2263.25,2263.25,2263.25,2263.25,0
2014-07-08T05:00:00+0000,2276.0,2276.0,2276.0,2276.0,5
2014-07-09T05:00:00+0000,2271.75,2271.75,2271.75,2271.75,0
2014-07-10T05:00:00+0000,2268.75,2268.75,2268.75,2268.75,9
2014-07-11T05:00:00+0000,2284.5,2284.5,2284.5,2284.5,0
2014-07-14T05:00:00+0000,2285.5,2285.5,2285.5,2285.5,3
2014-07-15T05:00:00+0000,2287.75,2287.75,2287.75,2287.75,0
2014-07-16T05:00:00+0000,2304.0,2304.0,2304.0,2304.0,0
2014-07-17T05:00:00+0000,2318.0,2318.0,2318.0,2318.0,0
2014-07-18T05:00:00+0000,2320.75,2320.75,2320.75,2320.75,5
2014-07-21T05:00:00+0000,2358.25,2358.25,2358.25,2358.25,0
