Time,Open,High,Low,Close,Volume
2024-11-22T06:00:00+0000,20360,20360,20360,20360,0
2024-11-25T06:00:00+0000,20475,20475,20475,20475,0
2024-11-26T06:00:00+0000,20378,20378,20378,20378,0
2024-11-27T06:00:00+0000,20324,20324,20324,20324,0
2024-11-28T06:00:00+0000,20473,20473,20473,20473,0
2024-11-29T06:00:00+0000,20676,20676,20676,20676,0
2024-12-02T06:00:00+0000,20963,20963,20963,20963,0
2024-12-03T06:00:00+0000,21101,21101,21101,21101,0
2024-12-04T06:00:00+0000,21295,21295,21295,21295,0
2024-12-05T06:00:00+0000,21476,21476,21476,21476,0
2024-12-06T06:00:00+0000,21486,21486,21486,21486,0
2024-12-09T06:00:00+0000,21446,21446,21446,21446,0
2024-12-10T06:00:00+0000,21446,21446,21446,21446,0
2024-12-11T06:00:00+0000,21484,21484,21484,21484,0
2024-12-12T06:00:00+0000,21511,21511,21511,21511,0
2024-12-13T06:00:00+0000,21459,21459,21459,21459,0
2024-12-16T06:00:00+0000,21395,21395,21395,21395,0
2024-12-17T06:00:00+0000,21322,21322,21322,21322,0
2024-12-18T06:00:00+0000,21324,21324,21324,21324,0
2024-12-19T06:00:00+0000,21054,21054,21054,21054,0
2024-12-20T06:00:00+0000,20984,20984,20984,20984,0
2024-12-23T06:00:00+0000,20857,20857,20857,20857,0
2024-12-27T06:00:00+0000,20976,20976,20976,20976,0
2024-12-30T06:00:00+0000,20928,20928,20928,20928,0
2025-01-02T06:00:00+0000,21089,21089,21089,21089,0
2025-01-03T06:00:00+0000,21036,21036,21036,21036,0
2025-01-06T06:00:00+0000,21390,21390,21390,21390,0
2025-01-07T06:00:00+0000,21498,21498,21498,21498,0
2025-01-08T06:00:00+0000,21489,21489,21489,21489,0
2025-01-09T06:00:00+0000,21493,21493,21493,21493,0
2025-01-10T06:00:00+0000,21402,21402,21402,21402,0
2025-01-13T06:00:00+0000,21261,21261,21261,21261,0
2025-01-14T06:00:00+0000,21392,21392,21392,21392,0
2025-01-15T06:00:00+0000,21738,21738,21738,21738,0
2025-01-16T06:00:00+0000,21742,21742,21742,21742,0
2025-01-17T06:00:00+0000,22020,22020,22020,22020,0
2025-01-20T06:00:00+0000,22129,22129,22129,22129,0
2025-01-21T06:00:00+0000,22179,22179,22179,22179,0
2025-01-22T06:00:00+0000,22379,22379,22379,22379,0
2025-01-23T06:00:00+0000,22549,22549,22549,22549,0
2025-01-24T06:00:00+0000,22523,22523,22523,22523,0
2025-01-27T06:00:00+0000,22413,22413,22413,22413,0
2025-01-28T06:00:00+0000,22561,22561,22561,22561,0
2025-01-29T06:00:00+0000,22753,22753,22753,22753,0
2025-01-30T06:00:00+0000,22832,22832,22832,22832,0
2025-01-31T06:00:00+0000,22784,22784,22784,22784,0
2025-02-03T06:00:00+0000,22425,22425,22425,22425,0
2025-02-04T06:00:00+0000,22557,22557,22557,22557,0
2025-02-05T06:00:00+0000,22594,22594,22594,22594,0
2025-02-06T06:00:00+0000,22998,22998,22998,22998,0
2025-02-07T06:00:00+0000,22837,22837,22837,22837,0
2025-02-10T06:00:00+0000,22993,22993,22993,22993,0
2025-02-11T06:00:00+0000,23096,23096,23096,23096,0
2025-02-12T06:00:00+0000,23239,23239,23239,23239,0
2025-02-13T06:00:00+0000,23720,23720,23720,23720,0
2025-02-14T06:00:00+0000,23570,23570,23570,23570,0
2025-02-17T06:00:00+0000,23941,23941,23941,23941,0
2025-02-18T06:00:00+0000,23985,23985,23985,23985,0
2025-02-19T06:00:00+0000,23545,23545,23545,23545,0
2025-02-20T06:00:00+0000,23411,23411,23411,23411,0
2025-02-21T06:00:00+0000,23345,23345,23345,23345,0
2025-02-24T06:00:00+0000,23502,23502,23502,23502,0
2025-02-25T06:00:00+0000,23456,23456,23456,23456,0
2025-02-26T06:00:00+0000,23875,23875,23875,23875,0
2025-02-27T06:00:00+0000,23571,23571,23571,23571,0
2025-02-28T06:00:00+0000,23545,23545,23545,23545,0
2025-03-03T06:00:00+0000,24243,24243,24243,24243,0
2025-03-04T06:00:00+0000,23374,23374,23374,23374,0
2025-03-05T06:00:00+0000,24256,24256,24256,24256,0
2025-03-06T06:00:00+0000,24617,24617,24617,24617,0
2025-03-07T06:00:00+0000,24132,24132,24132,24132,0
2025-03-10T05:00:00+0000,23718,23718,23718,23718,0
2025-03-11T05:00:00+0000,23434,23434,23434,23434,0
2025-03-12T05:00:00+0000,23813,23813,23813,23813,0
2025-03-13T05:00:00+0000,23649,23649,23649,23649,0
2025-03-14T05:00:00+0000,24080,24080,24080,24080,0
2025-03-17T05:00:00+0000,24258,24258,24258,24258,0
2025-03-18T05:00:00+0000,24524,24524,24524,24524,0
2025-03-19T05:00:00+0000,24429,24429,24429,24429,0
2025-03-20T05:00:00+0000,24129,24129,24129,24129,0
2025-03-21T05:00:00+0000,23984,23984,23984,23984,0
2025-03-24T05:00:00+0000,23945,23945,23945,23945,0
2025-03-25T05:00:00+0000,24195,24195,24195,24195,0
2025-03-26T05:00:00+0000,23927,23927,23927,23927,0
2025-03-27T05:00:00+0000,23718,23718,23718,23718,0
2025-03-28T05:00:00+0000,23484,23484,23484,23484,0
2025-03-31T05:00:00+0000,23179,23179,23179,23179,0
2025-04-01T05:00:00+0000,23569,23569,23569,23569,0
2025-04-02T05:00:00+0000,23394,23394,23394,23394,0
2025-04-03T05:00:00+0000,22650,22650,22650,22650,0
2025-04-04T05:00:00+0000,21617,21617,21617,21617,0
2025-04-07T05:00:00+0000,20585,20585,20585,20585,0
2025-04-08T05:00:00+0000,21101,21101,21101,21101,0
2025-04-09T05:00:00+0000,20471,20471,20471,20471,0
2025-04-10T05:00:00+0000,21449,21449,21449,21449,0
2025-04-11T05:00:00+0000,21199,21199,21199,21199,0
2025-04-14T05:00:00+0000,21758,21758,21758,21758,0
2025-04-15T05:00:00+0000,22097,22097,22097,22097,0
2025-04-16T05:00:00+0000,22158,22158,22158,22158,0
2025-04-17T05:00:00+0000,22015,22015,22015,22015,0
2025-04-22T05:00:00+0000,22103,22103,22103,22103,0
2025-04-23T05:00:00+0000,22778,22778,22778,22778,0
2025-04-24T05:00:00+0000,22886,22886,22886,22886,0
2025-04-25T05:00:00+0000,23071,23071,23071,23071,0
2025-04-28T05:00:00+0000,23088,23088,23088,23088,0
2025-04-29T05:00:00+0000,23282,23282,23282,23282,0
2025-04-30T05:00:00+0000,23279,23279,23279,23279,0
2025-05-02T05:00:00+0000,23889,23889,23889,23889,0
2025-05-05T05:00:00+0000,24168,24168,24168,24168,0
2025-05-06T05:00:00+0000,24059,24059,24059,24059,0
2025-05-07T05:00:00+0000,23923,23923,23923,23923,0
2025-05-08T05:00:00+0000,24178,24178,24178,24178,0
2025-05-09T05:00:00+0000,24295,24295,24295,24295,0
2025-05-12T05:00:00+0000,24387,24387,24387,24387,0
2025-05-13T05:00:00+0000,24464,24464,24464,24464,0
2025-05-14T05:00:00+0000,24342,24342,24342,24342,0
2025-05-15T05:00:00+0000,24503,24503,24503,24503,0
2025-05-16T05:00:00+0000,24552,24552,24552,24552,0
2025-05-19T05:00:00+0000,24708,24708,24708,24708,0
2025-05-20T05:00:00+0000,24816,24816,24816,24816,0
2025-05-21T05:00:00+0000,24935,24935,24935,24935,0
2025-05-22T05:00:00+0000,24804,24804,24804,24804,0
2025-05-23T05:00:00+0000,24375,24375,24375,24375,0
2025-05-26T05:00:00+0000,24780,24780,24780,24780,0
2025-05-27T05:00:00+0000,25050,25050,25050,25050,0
2025-05-28T05:00:00+0000,24846,24846,24846,24846,0
2025-05-29T05:00:00+0000,24738,24738,24738,24738,0
2025-05-30T05:00:00+0000,24784,24784,24784,24784,0
2025-06-02T05:00:00+0000,24696,24696,24696,24696,0
2025-06-03T05:00:00+0000,24850,24850,24850,24850,0
2025-06-04T05:00:00+0000,25013,25013,25013,25013,0
2025-06-05T05:00:00+0000,25099,25099,25099,25099,0
2025-06-06T05:00:00+0000,25063,25063,25063,25063,0
2025-06-09T05:00:00+0000,24932,24932,24932,24932,0
2025-06-10T05:00:00+0000,24795,24795,24795,24795,0
2025-06-11T05:00:00+0000,24726,24726,24726,24726,0
2025-06-12T05:00:00+0000,24516,24516,24516,24516,0
2025-06-13T05:00:00+0000,24216,24216,24216,24216,0
2025-06-16T05:00:00+0000,24435,24435,24435,24435,0
2025-06-17T05:00:00+0000,24188,24188,24188,24188,0
2025-06-18T05:00:00+0000,24079,24079,24079,24079,0
2025-06-19T05:00:00+0000,23762,23762,23762,23762,0
2025-06-20T05:00:00+0000,24046,24046,24046,24046,0
2025-06-23T05:00:00+0000,23988,23988,23988,23988,0
2025-06-24T05:00:00+0000,24371,24371,24371,24371,0
2025-06-25T05:00:00+0000,24224,24224,24224,24224,0
2025-06-26T05:00:00+0000,24332,24332,24332,24332,0
2025-06-27T05:00:00+0000,24730,24730,24730,24730,0
2025-06-30T05:00:00+0000,24650,24650,24650,24650,0
2025-07-01T05:00:00+0000,24423,24423,24423,24423,0
2025-07-02T05:00:00+0000,24497,24497,24497,24497,0
2025-07-03T05:00:00+0000,24622,24622,24622,24622,0
2025-07-04T05:00:00+0000,24506,24506,24506,24506,0
2025-07-07T05:00:00+0000,24765,24765,24765,24765,0
