Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,0.13505,0.13505,0.13505,0.13505,0
2007-02-27T06:00:00+0000,0.1317,0.1317,0.1317,0.1317,0
2007-02-28T06:00:00+0000,0.131525,0.131525,0.131525,0.131525,0
2007-03-01T06:00:00+0000,0.13105,0.13105,0.13105,0.13105,0
2007-03-02T06:00:00+0000,0.128525,0.128525,0.128525,0.128525,0
2007-03-05T06:00:00+0000,0.1277,0.1277,0.1277,0.1277,0
2007-03-06T06:00:00+0000,0.1291,0.1291,0.1291,0.1291,0
2007-03-07T06:00:00+0000,0.12885,0.12885,0.12885,0.12885,0
2007-03-08T06:00:00+0000,0.12915,0.12915,0.12915,0.12915,0
2007-03-09T06:00:00+0000,0.130075,0.130075,0.130075,0.130075,0
2007-03-12T05:00:00+0000,0.1305,0.1305,0.1305,0.1305,37
2007-03-13T05:00:00+0000,0.12755,0.12755,0.12755,0.12755,0
2007-03-14T05:00:00+0000,0.1283,0.1283,0.1283,0.1283,0
2007-03-15T05:00:00+0000,0.128675,0.128675,0.128675,0.128675,0
2007-03-16T05:00:00+0000,0.127225,0.127225,0.127225,0.127225,0
2007-03-19T05:00:00+0000,0.128975,0.128975,0.128975,0.128975,0
2007-03-20T05:00:00+0000,0.1299,0.1299,0.1299,0.1299,0
2007-03-21T05:00:00+0000,0.131575,0.131575,0.131575,0.131575,0
2007-03-22T05:00:00+0000,0.133325,0.133325,0.133325,0.133325,0
2007-03-23T05:00:00+0000,0.133475,0.133475,0.133475,0.133475,0
2007-03-26T05:00:00+0000,0.13275,0.13275,0.13275,0.13275,0
2007-03-27T05:00:00+0000,0.132,0.132,0.132,0.132,0
2007-03-28T05:00:00+0000,0.130775,0.130775,0.130775,0.130775,0
2007-03-29T05:00:00+0000,0.1318,0.1318,0.1318,0.1318,0
2007-03-30T05:00:00+0000,0.13195,0.13195,0.13195,0.13195,0
2007-04-02T05:00:00+0000,0.13235,0.13235,0.13235,0.13235,0
2007-04-03T05:00:00+0000,0.134475,0.134475,0.134475,0.134475,0
2007-04-04T05:00:00+0000,0.134525,0.134525,0.134525,0.134525,0
2007-04-05T05:00:00+0000,0.134925,0.134925,0.134925,0.134925,0
2007-04-06T05:00:00+0000,0.13485,0.13485,0.13485,0.13485,0
2007-04-09T05:00:00+0000,0.135075,0.135075,0.135075,0.135075,0
2007-04-10T05:00:00+0000,0.134725,0.134725,0.134725,0.134725,0
2007-04-11T05:00:00+0000,0.134525,0.134525,0.134525,0.134525,0
2007-04-12T05:00:00+0000,0.134125,0.134125,0.134125,0.134125,0
2007-04-13T05:00:00+0000,0.133875,0.133875,0.133875,0.133875,0
2007-04-16T05:00:00+0000,0.135475,0.135475,0.135475,0.135475,0
2007-04-17T05:00:00+0000,0.136425,0.136425,0.136425,0.136425,0
2007-04-18T05:00:00+0000,0.13705,0.13705,0.13705,0.13705,0
2007-04-19T05:00:00+0000,0.1368,0.1368,0.1368,0.1368,0
2007-04-20T05:00:00+0000,0.13675,0.13675,0.13675,0.13675,0
2007-04-23T05:00:00+0000,0.137025,0.137025,0.137025,0.137025,0
2007-04-24T05:00:00+0000,0.137175,0.137175,0.137175,0.137175,0
2007-04-25T05:00:00+0000,0.138825,0.138825,0.138825,0.138825,0
2007-04-26T05:00:00+0000,0.138225,0.138225,0.138225,0.138225,0
2007-04-27T05:00:00+0000,0.137025,0.137025,0.137025,0.137025,0
2007-04-30T05:00:00+0000,0.137175,0.137175,0.137175,0.137175,0
2007-05-01T05:00:00+0000,0.1372,0.1372,0.1372,0.1372,0
