Time,Open,High,Low,Close,Volume
2014-09-16T05:00:00+0000,0.8976,0.8976,0.8976,0.8976,0
2014-09-17T05:00:00+0000,0.889,0.889,0.889,0.889,0
2014-09-18T05:00:00+0000,0.8866,0.8866,0.8866,0.8866,0
2014-09-19T05:00:00+0000,0.8821,0.8821,0.8821,0.8821,0
2014-09-22T05:00:00+0000,0.8762,0.8762,0.8762,0.8762,0
2014-09-23T05:00:00+0000,0.8731,0.8731,0.8731,0.8731,0
2014-09-24T05:00:00+0000,0.8767,0.8767,0.8767,0.8767,0
2014-09-25T05:00:00+0000,0.8678,0.8678,0.8678,0.8678,0
2014-09-26T05:00:00+0000,0.8653,0.8653,0.8653,0.8653,0
2014-09-29T05:00:00+0000,0.8622,0.8622,0.8622,0.8622,0
2014-09-30T05:00:00+0000,0.864,0.864,0.864,0.864,0
2014-10-01T05:00:00+0000,0.8624,0.8624,0.8624,0.8624,0
2014-10-02T05:00:00+0000,0.8703,0.8703,0.8703,0.8703,0
2014-10-03T05:00:00+0000,0.8572,0.8572,0.8572,0.8572,0
2014-10-06T05:00:00+0000,0.8573,0.8651,0.8573,0.8651,10
2014-10-07T05:00:00+0000,0.8709,0.8709,0.8709,0.8709,0
2014-10-08T05:00:00+0000,0.8732,0.8732,0.8732,0.8732,0
2014-10-09T05:00:00+0000,0.8674,0.8674,0.8674,0.8674,0
2014-10-10T05:00:00+0000,0.8611,0.8611,0.8611,0.8611,0
2014-10-13T05:00:00+0000,0.866,0.866,0.866,0.866,0
2014-10-14T05:00:00+0000,0.8615,0.8615,0.8615,0.8615,0
2014-10-15T05:00:00+0000,0.8677,0.8677,0.8677,0.8677,0
2014-10-16T05:00:00+0000,0.8675,0.8675,0.8675,0.8675,0
2014-10-17T05:00:00+0000,0.8668,0.8668,0.8668,0.8668,0
2014-10-20T05:00:00+0000,0.8699,0.8699,0.8699,0.8699,0
2014-10-21T05:00:00+0000,0.8689,0.8689,0.8689,0.8689,0
2014-10-22T05:00:00+0000,0.869,0.869,0.869,0.869,0
