Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,282.5,282.5,282.5,282.5,0
2006-08-29T05:00:00+0000,280.0,280.0,280.0,280.0,0
2006-08-30T05:00:00+0000,279.5,284.75,279.5,284.75,1
2006-08-31T05:00:00+0000,287.5,287.5,287.5,287.5,0
2006-09-01T05:00:00+0000,286.25,286.25,286.25,286.25,0
2006-09-05T05:00:00+0000,283.75,283.75,283.75,283.75,0
2006-09-06T05:00:00+0000,279.25,279.25,279.25,279.25,0
2006-09-07T05:00:00+0000,278.0,282.25,278.0,282.25,1
2006-09-08T05:00:00+0000,282.0,282.0,282.0,282.0,0
2006-09-11T05:00:00+0000,278.5,278.5,278.5,278.5,0
2006-09-12T05:00:00+0000,274.75,274.75,274.75,274.75,0
2006-09-13T05:00:00+0000,276.75,276.75,275.25,275.25,2
2006-09-14T05:00:00+0000,273.25,273.25,273.25,273.25,0
2006-09-15T05:00:00+0000,275.25,275.25,275.25,275.25,0
2006-09-18T05:00:00+0000,280.25,280.25,280.25,280.25,0
2006-09-19T05:00:00+0000,280.25,280.25,280.25,280.25,0
2006-09-20T05:00:00+0000,281.75,281.75,281.75,281.75,0
2006-09-21T05:00:00+0000,287.75,287.75,287.75,287.75,0
2006-09-22T05:00:00+0000,288.125,288.125,287.5,287.5,7
2006-09-25T05:00:00+0000,287.0,289.5,286.875,289.5,2
2006-09-26T05:00:00+0000,291.5,293.75,291.5,293.75,6
2006-09-27T05:00:00+0000,288.5,288.5,288.5,288.5,0
2006-09-28T05:00:00+0000,296.5,296.5,296.5,296.5,0
2006-09-29T05:00:00+0000,296.75,297.75,295.0,295.0,2
2006-10-02T05:00:00+0000,300.0,300.0,299.5,299.5,5
2006-10-03T05:00:00+0000,296.0,298.25,296.0,298.25,2
2006-10-04T05:00:00+0000,305.0,305.75,305.0,305.75,1
2006-10-05T05:00:00+0000,302.5,302.5,301.0,301.0,5
2006-10-06T05:00:00+0000,298.25,298.25,298.25,298.25,0
2006-10-09T05:00:00+0000,303.0,312.5,303.0,312.5,13
2006-10-10T05:00:00+0000,304.0,304.0,300.0,300.0,1
2006-10-11T05:00:00+0000,306.875,307.0,304.0,304.25,14
2006-10-12T05:00:00+0000,314.0,315.0,312.5,313.0,10
2006-10-13T05:00:00+0000,319.875,323.75,319.875,323.75,16
2006-10-16T05:00:00+0000,323.75,324.0,322.75,323.0,12
2006-10-17T05:00:00+0000,328.0,328.0,328.0,328.0,1
2006-10-18T05:00:00+0000,324.75,327.5,324.75,327.5,7
2006-10-19T05:00:00+0000,329.5,331.0,328.5,330.75,18
2006-10-20T05:00:00+0000,330.0,330.375,328.5,329.5,9
2006-10-23T05:00:00+0000,325.5,335.0,325.5,335.0,5
2006-10-24T05:00:00+0000,333.5,339.75,333.5,339.75,12
2006-10-25T05:00:00+0000,339.75,345.0,339.5,342.25,26
2006-10-26T05:00:00+0000,338.25,339.5,337.875,339.5,9
2006-10-27T05:00:00+0000,342.0,345.0,342.0,345.0,1
2006-10-30T06:00:00+0000,343.0,343.0,343.0,343.0,2
2006-10-31T06:00:00+0000,339.0,339.0,337.0,337.0,4
2006-11-01T06:00:00+0000,338.0,346.5,338.0,346.5,7
2006-11-02T06:00:00+0000,354.75,361.875,354.75,356.5,41
2006-11-03T06:00:00+0000,354.5,356.0,354.5,355.5,11
2006-11-06T06:00:00+0000,355.5,359.75,355.5,359.75,3
2006-11-07T06:00:00+0000,357.0,365.5,357.0,365.5,18
2006-11-08T06:00:00+0000,368.0,374.5,368.0,369.75,17
2006-11-09T06:00:00+0000,361.5,361.5,361.5,361.5,0
2006-11-10T06:00:00+0000,357.0,357.0,355.5,356.0,4
2006-11-13T06:00:00+0000,360.5,360.5,352.0,352.0,12
2006-11-14T06:00:00+0000,351.0,360.0,351.0,358.75,9
2006-11-15T06:00:00+0000,361.0,361.5,359.75,359.75,3
2006-11-16T06:00:00+0000,358.5,360.25,356.75,356.75,9
2006-11-17T06:00:00+0000,351.0,355.0,351.0,355.0,7
2006-11-20T06:00:00+0000,360.0,361.0,356.75,356.75,13
2006-11-21T06:00:00+0000,354.75,360.25,354.5,360.25,7
2006-11-22T06:00:00+0000,359.875,364.5,359.875,364.5,9
2006-11-24T06:00:00+0000,365.0,372.0,365.0,372.0,13
2006-11-27T06:00:00+0000,375.75,377.25,374.0,377.25,12
2006-11-28T06:00:00+0000,374.0,374.0,372.0,372.75,6
2006-11-29T06:00:00+0000,365.5,372.0,365.5,372.0,4
2006-11-30T06:00:00+0000,374.75,376.0,374.75,375.5,12
2006-12-01T06:00:00+0000,372.75,372.75,372.75,372.75,0
2006-12-04T06:00:00+0000,365.5,365.5,365.5,365.5,0
2006-12-05T06:00:00+0000,365.0,367.5,365.0,367.5,3
2006-12-06T06:00:00+0000,357.75,357.75,357.75,357.75,0
2006-12-07T06:00:00+0000,362.0,362.25,362.0,362.25,2
2006-12-08T06:00:00+0000,361.0,361.0,358.75,358.75,3
2006-12-11T06:00:00+0000,360.5,360.5,360.5,360.5,0
2006-12-12T06:00:00+0000,361.5,364.75,361.5,364.75,15
2006-12-13T06:00:00+0000,361.0,361.0,361.0,361.0,0
2006-12-14T06:00:00+0000,363.0,369.0,363.0,369.0,3
2006-12-15T06:00:00+0000,366.5,368.0,366.5,368.0,3
2006-12-18T06:00:00+0000,363.75,367.0,363.5,367.0,6
2006-12-19T06:00:00+0000,367.5,373.5,367.5,372.0,11
2006-12-20T06:00:00+0000,372.0,374.25,372.0,374.0,7
2006-12-21T06:00:00+0000,376.75,377.5,376.75,377.5,5
2006-12-22T06:00:00+0000,378.5,381.25,378.5,381.25,8
2006-12-26T06:00:00+0000,383.5,384.5,383.0,383.25,15
2006-12-27T06:00:00+0000,382.25,382.25,382.25,382.25,2
2006-12-28T06:00:00+0000,383.0,385.5,383.0,385.5,7
2006-12-29T06:00:00+0000,385.0,386.5,384.5,386.5,4
2007-01-03T06:00:00+0000,379.0,379.0,370.5,371.5,3
2007-01-04T06:00:00+0000,370.25,373.0,366.0,366.0,5
2007-01-05T06:00:00+0000,365.75,372.0,365.75,371.5,7
2007-01-08T06:00:00+0000,369.25,369.25,369.25,369.25,0
2007-01-09T06:00:00+0000,363.0,363.0,362.25,362.75,5
2007-01-10T06:00:00+0000,361.25,366.0,361.25,366.0,2
2007-01-11T06:00:00+0000,373.0,382.5,373.0,382.5,21
2007-01-12T06:00:00+0000,401.5,402.5,401.5,402.5,60
2007-01-16T06:00:00+0000,412.0,412.0,399.5,399.5,23
2007-01-17T06:00:00+0000,401.0,411.875,401.0,405.5,32
2007-01-18T06:00:00+0000,409.5,409.5,405.5,406.0,25
2007-01-19T06:00:00+0000,404.0,406.5,400.5,404.0,17
2007-01-22T06:00:00+0000,400.5,405.5,400.5,405.5,4
2007-01-23T06:00:00+0000,410.0,411.25,408.0,411.25,8
2007-01-24T06:00:00+0000,404.5,405.5,404.5,404.75,4
2007-01-25T06:00:00+0000,406.25,407.75,404.25,407.75,4
2007-01-26T06:00:00+0000,406.5,408.25,406.5,407.5,5
2007-01-29T06:00:00+0000,402.0,403.125,402.0,402.75,9
2007-01-30T06:00:00+0000,400.5,407.5,400.5,407.5,7
2007-01-31T06:00:00+0000,409.5,409.5,404.5,404.5,6
2007-02-01T06:00:00+0000,406.0,406.5,403.0,403.0,3
2007-02-02T06:00:00+0000,405.75,407.5,405.75,407.5,2
2007-02-05T06:00:00+0000,406.0,406.0,405.5,405.5,3
2007-02-06T06:00:00+0000,404.0,405.125,401.5,401.5,8
2007-02-07T06:00:00+0000,403.0,403.25,398.75,399.0,7
2007-02-08T06:00:00+0000,404.0,405.5,402.5,405.5,11
2007-02-09T06:00:00+0000,405.0,410.0,405.0,409.75,10
2007-02-12T06:00:00+0000,409.5,409.5,408.5,408.5,4
2007-02-13T06:00:00+0000,413.0,414.25,412.75,414.25,7
2007-02-14T06:00:00+0000,415.0,415.0,412.5,412.5,10
2007-02-15T06:00:00+0000,415.0,415.875,413.0,415.0,18
2007-02-16T06:00:00+0000,415.0,423.25,415.0,423.25,36
2007-02-20T06:00:00+0000,423.75,423.75,423.75,423.75,3
2007-02-21T06:00:00+0000,424.0,434.0,424.0,433.5,28
2007-02-22T06:00:00+0000,437.25,440.75,436.75,440.75,12
2007-02-23T06:00:00+0000,439.0,439.0,435.5,435.5,7
2007-02-26T06:00:00+0000,439.0,440.5,431.25,431.25,20
2007-02-27T06:00:00+0000,419.0,421.5,418.0,420.25,17
2007-02-28T06:00:00+0000,422.0,431.5,422.0,431.5,20
2007-03-01T06:00:00+0000,419.0,424.0,417.0,424.0,7
2007-03-02T06:00:00+0000,419.5,423.0,417.25,417.25,14
2007-03-05T06:00:00+0000,421.0,421.0,421.0,421.0,0
2007-03-06T06:00:00+0000,418.5,418.5,417.25,417.25,1
2007-03-07T06:00:00+0000,421.5,421.5,420.0,420.0,6
2007-03-08T06:00:00+0000,423.0,423.0,420.0,420.0,3
2007-03-09T06:00:00+0000,419.5,419.5,416.75,416.75,15
2007-03-12T05:00:00+0000,413.5,413.5,410.0,410.0,1
2007-03-13T05:00:00+0000,410.0,410.0,403.0,407.0,12
2007-03-14T05:00:00+0000,401.25,406.75,399.5,406.75,22
2007-03-15T05:00:00+0000,406.5,408.0,400.5,400.5,13
2007-03-16T05:00:00+0000,399.5,408.0,397.5,403.75,20
2007-03-19T05:00:00+0000,405.5,407.0,403.125,407.0,10
2007-03-20T05:00:00+0000,407.75,412.0,407.75,411.75,8
2007-03-21T05:00:00+0000,413.5,414.0,413.5,413.5,3
