Time,Open,High,Low,Close,Volume
2013-01-24T08:00:00+0000,99.85,99.85,99.85,99.85,2
2013-01-24T10:00:00+0000,99.85,99.85,99.85,99.85,2
2013-01-24T11:00:00+0000,99.85,99.85,99.85,99.85,5
2013-01-24T12:00:00+0000,99.85,99.85,99.85,99.85,1
2013-01-24T13:00:00+0000,99.85,99.85,99.85,99.85,8
2013-01-24T14:00:00+0000,99.845,99.845,99.845,99.845,88
2013-01-24T15:00:00+0000,99.845,99.845,99.845,99.845,39
2013-01-24T17:00:00+0000,99.845,99.845,99.845,99.845,1
2013-01-24T18:00:00+0000,99.845,99.845,99.845,99.845,7
2013-01-24T19:00:00+0000,99.845,99.845,99.845,99.845,1
2013-01-24T20:00:00+0000,99.845,99.845,99.845,99.845,10
2013-01-24T21:00:00+0000,99.845,99.85,99.845,99.85,55
2013-01-25T09:00:00+0000,99.845,99.845,99.845,99.845,67
2013-01-25T11:00:00+0000,99.845,99.845,99.84,99.84,8
2013-01-25T12:00:00+0000,99.84,99.84,99.84,99.84,76
2013-01-25T13:00:00+0000,99.835,99.835,99.825,99.83,213
2013-01-25T14:00:00+0000,99.83,99.83,99.83,99.83,81
2013-01-25T15:00:00+0000,99.83,99.83,99.83,99.83,78
2013-01-25T16:00:00+0000,99.83,99.83,99.825,99.825,415
2013-01-25T18:00:00+0000,99.825,99.825,99.825,99.825,31
2013-01-25T19:00:00+0000,99.825,99.825,99.82,99.82,46
2013-01-25T20:00:00+0000,99.82,99.82,99.815,99.815,179
2013-01-27T23:00:00+0000,99.815,99.815,99.815,99.815,25
2013-01-28T12:00:00+0000,99.81,99.81,99.81,99.81,13
2013-01-28T13:00:00+0000,99.81,99.81,99.805,99.805,85
2013-01-28T14:00:00+0000,99.805,99.805,99.8,99.805,249
2013-01-28T15:00:00+0000,99.805,99.81,99.805,99.81,169
2013-01-28T16:00:00+0000,99.805,99.805,99.805,99.805,25
2013-01-28T17:00:00+0000,99.805,99.805,99.805,99.805,8
2013-01-28T18:00:00+0000,99.805,99.805,99.805,99.805,36
2013-01-28T19:00:00+0000,99.805,99.805,99.805,99.805,41
2013-01-28T20:00:00+0000,99.805,99.805,99.805,99.805,59
2013-01-29T10:00:00+0000,99.81,99.81,99.81,99.81,1
2013-01-29T11:00:00+0000,99.81,99.815,99.81,99.815,55
2013-01-29T13:00:00+0000,99.815,99.815,99.815,99.815,126
2013-01-29T16:00:00+0000,99.815,99.815,99.815,99.815,40
2013-01-29T18:00:00+0000,99.81,99.81,99.81,99.81,292
2013-01-29T19:00:00+0000,99.81,99.81,99.81,99.81,144
2013-01-30T10:00:00+0000,99.81,99.81,99.81,99.81,1
2013-01-30T11:00:00+0000,99.81,99.81,99.81,99.81,9
2013-01-30T12:00:00+0000,99.81,99.81,99.805,99.805,4
2013-01-30T13:00:00+0000,99.81,99.815,99.81,99.81,232
2013-01-30T14:00:00+0000,99.81,99.81,99.81,99.81,10
2013-01-30T15:00:00+0000,99.81,99.81,99.81,99.81,4
2013-01-30T17:00:00+0000,99.81,99.81,99.81,99.81,10
2013-01-30T19:00:00+0000,99.815,99.815,99.81,99.815,249
2013-01-30T20:00:00+0000,99.815,99.815,99.815,99.815,54
2013-01-30T21:00:00+0000,99.815,99.815,99.815,99.815,1
2013-01-31T06:00:00+0000,99.815,99.815,99.815,99.815,3
2013-01-31T12:00:00+0000,99.82,99.82,99.82,99.82,4
2013-01-31T13:00:00+0000,99.82,99.82,99.82,99.82,76
2013-01-31T14:00:00+0000,99.815,99.815,99.815,99.815,164
2013-01-31T15:00:00+0000,99.815,99.815,99.815,99.815,21
