Time,Open,High,Low,Close,Volume
2002-04-26T05:00:00+0000,119.0,119.0,119.0,119.0,0
2002-04-29T05:00:00+0000,118.0,118.0,118.0,118.0,0
2002-04-30T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-05-02T05:00:00+0000,115.5,115.5,115.5,115.5,0
2002-05-03T05:00:00+0000,115.0,115.0,115.0,115.0,0
2002-05-06T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-05-07T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-05-08T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-05-09T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-05-10T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-05-13T05:00:00+0000,116.5,116.5,116.5,116.5,0
2002-05-14T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-05-15T05:00:00+0000,116.0,116.0,116.0,116.0,0
2002-05-16T05:00:00+0000,114.5,114.5,114.5,114.5,0
2002-05-17T05:00:00+0000,114.5,114.5,114.5,114.5,0
2002-05-20T05:00:00+0000,114.5,114.5,114.5,114.5,0
2002-05-21T05:00:00+0000,114.5,114.5,114.5,114.5,0
2002-05-22T05:00:00+0000,114.5,114.5,114.5,114.5,24
2002-05-23T05:00:00+0000,114.5,114.5,114.5,114.5,0
2002-05-24T05:00:00+0000,114.0,114.0,114.0,114.0,5
2002-05-27T05:00:00+0000,114.75,114.75,114.75,114.75,0
2002-05-28T05:00:00+0000,114.5,114.5,114.5,114.5,16
2002-05-29T05:00:00+0000,114.5,114.5,114.5,114.5,21
2002-05-30T05:00:00+0000,114.75,115.0,114.75,115.0,12
2002-05-31T05:00:00+0000,114.75,114.75,114.75,114.75,0
2002-06-03T05:00:00+0000,114.75,114.75,114.75,114.75,0
2002-06-04T05:00:00+0000,114.5,114.5,114.5,114.5,1
2002-06-05T05:00:00+0000,114.75,114.75,114.75,114.75,0
2002-06-06T05:00:00+0000,114.75,114.75,114.75,114.75,0
2002-06-07T05:00:00+0000,114.75,114.75,114.75,114.75,0
2002-06-10T05:00:00+0000,114.5,114.5,114.5,114.5,0
2002-06-11T05:00:00+0000,114.0,114.0,114.0,114.0,35
2002-06-12T05:00:00+0000,114.0,114.0,114.0,114.0,0
2002-06-13T05:00:00+0000,114.0,114.0,114.0,114.0,0
2002-06-14T05:00:00+0000,114.5,114.5,114.5,114.5,20
2002-06-17T05:00:00+0000,114.5,114.5,114.5,114.5,0
