Time,Open,High,Low,Close,Volume
2022-01-07T17:00:00+0000,870,870,870,870,1
2022-01-21T17:00:00+0000,834,834,834,834,1
2022-02-03T10:00:00+0000,890,890,890,890,1
2022-02-03T17:00:00+0000,895,895,895,895,1
2022-02-07T14:00:00+0000,900,900,900,900,1
2022-02-09T13:00:00+0000,900,900,900,900,1
2022-02-09T15:00:00+0000,902,902,902,902,1
2022-02-10T17:00:00+0000,912,912,912,912,1
2022-02-22T16:00:00+0000,950,950,950,950,1
2022-02-25T13:00:00+0000,960,960,960,960,1
2022-02-28T15:00:00+0000,1000,1000,1000,1000,5
2022-03-01T15:00:00+0000,1050,1050,1050,1050,2
2022-03-02T17:00:00+0000,1100,1100,1100,1100,1
2022-03-04T15:00:00+0000,1280,1286,1280,1286,2
2022-03-10T13:00:00+0000,1350,1350,1350,1350,2
2022-03-10T16:00:00+0000,1450,1450,1450,1450,1
2022-03-24T12:00:00+0000,1450,1450,1450,1450,1
2022-03-29T15:00:00+0000,1275,1275,1275,1275,1
2022-03-31T15:00:00+0000,1276,1276,1275,1275,2
2022-04-08T17:00:00+0000,1285,1285,1285,1285,1
2022-04-12T16:00:00+0000,1225,1225,1225,1225,1
2022-04-19T12:00:00+0000,1200,1200,1200,1200,1
2022-04-19T14:00:00+0000,1200,1200,1200,1200,1
2022-04-19T16:00:00+0000,1180,1180,1180,1180,1
2022-04-20T19:00:00+0000,1150,1150,1150,1150,2
2022-04-21T17:00:00+0000,1140,1140,1140,1140,1
2022-04-22T16:00:00+0000,1132,1132,1120,1120,17
2022-04-22T18:00:00+0000,1115,1115,1115,1115,2
2022-04-25T15:00:00+0000,990,990,990,990,1
2022-04-26T17:00:00+0000,1030,1030,1030,1030,1
2022-04-26T18:00:00+0000,1020,1020,1020,1020,1
2022-04-27T10:00:00+0000,1000,1000,1000,1000,1
2022-04-27T11:00:00+0000,1000,1000,1000,1000,1
2022-04-27T13:00:00+0000,1000,1000,1000,1000,12
2022-05-02T15:00:00+0000,1010,1010,1010,1010,1
2022-05-05T15:00:00+0000,1021,1021,1021,1021,1
2022-05-09T13:00:00+0000,1020,1020,1020,1020,1
2022-05-11T11:00:00+0000,1010,1010,1010,1010,5
2022-05-13T12:00:00+0000,935,950,935,950,3
2022-05-13T14:00:00+0000,915,935,915,935,2
2022-05-16T15:00:00+0000,945,945,945,945,2
2022-05-18T14:00:00+0000,925,925,925,925,5
2022-05-19T14:00:00+0000,920,920,920,920,12
2022-05-24T14:00:00+0000,910,910,910,910,1
2022-05-26T19:00:00+0000,945,945,945,945,1
2022-06-06T20:00:00+0000,890,890,890,890,1
2022-06-09T14:00:00+0000,975,975,975,975,2
2022-06-10T16:00:00+0000,910,910,910,910,2
2022-06-12T23:00:00+0000,928,928,928,928,2
2022-06-13T10:00:00+0000,925,925,925,925,3
2022-06-13T11:00:00+0000,905,905,905,905,2
