Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,209.5,211.0,208.9,210.0,956
2006-11-28T06:00:00+0000,209.5,210.4,209.3,210.2,1025
2006-11-29T06:00:00+0000,208.3,208.3,208.3,208.3,589
2006-11-30T06:00:00+0000,208.5,209.0,207.0,209.0,1177
2006-12-01T06:00:00+0000,208.2,208.2,205.3,205.3,1690
2006-12-04T06:00:00+0000,203.9,203.9,201.4,201.4,715
2006-12-05T06:00:00+0000,202.2,202.2,201.7,201.7,2139
2006-12-06T06:00:00+0000,200.2,200.2,200.2,200.2,1035
2006-12-07T06:00:00+0000,201.0,203.4,201.0,203.4,1505
2006-12-08T06:00:00+0000,203.5,203.5,203.3,203.3,1962
2006-12-11T06:00:00+0000,203.4,205.2,203.4,205.2,1041
2006-12-12T06:00:00+0000,205.0,205.5,205.0,205.5,698
2006-12-13T06:00:00+0000,205.2,205.2,204.5,205.2,2585
2006-12-14T06:00:00+0000,206.2,206.2,205.6,205.6,1487
2006-12-15T06:00:00+0000,203.9,203.9,203.9,203.9,285
2006-12-18T06:00:00+0000,203.0,203.0,199.1,200.8,1123
2006-12-19T06:00:00+0000,201.0,201.7,201.0,201.2,1429
2006-12-20T06:00:00+0000,200.4,200.4,200.4,200.4,507
2006-12-21T06:00:00+0000,200.6,200.6,200.6,200.6,734
2006-12-22T06:00:00+0000,203.6,203.6,203.6,203.6,592
2006-12-26T06:00:00+0000,206.4,206.4,205.3,205.3,284
2006-12-27T06:00:00+0000,206.4,206.4,205.6,205.6,274
2006-12-28T06:00:00+0000,206.5,206.5,206.5,206.5,656
2006-12-29T06:00:00+0000,207.0,210.0,206.6,208.7,1071
2007-01-03T06:00:00+0000,208.5,208.5,206.4,206.4,707
2007-01-04T06:00:00+0000,204.6,205.8,204.6,205.8,889
2007-01-05T06:00:00+0000,205.5,208.5,205.2,208.5,548
2007-01-08T06:00:00+0000,208.5,208.5,207.5,207.5,761
2007-01-09T06:00:00+0000,204.9,205.7,204.9,204.9,1539
2007-01-10T06:00:00+0000,205.5,205.5,203.9,205.5,1574
2007-01-11T06:00:00+0000,208.0,208.8,206.5,208.0,1717
2007-01-12T06:00:00+0000,208.5,226.0,208.0,224.4,4178
2007-01-16T06:00:00+0000,226.4,226.7,223.5,223.6,4826
2007-01-17T06:00:00+0000,221.6,229.2,221.6,229.2,5181
2007-01-18T06:00:00+0000,229.5,232.0,227.5,227.5,7098
2007-01-19T06:00:00+0000,227.5,228.5,225.3,225.3,4835
2007-01-22T06:00:00+0000,225.2,226.0,224.9,224.9,1859
2007-01-23T06:00:00+0000,225.5,226.4,225.5,226.4,2137
2007-01-24T06:00:00+0000,228.0,228.0,224.6,224.6,3188
2007-01-25T06:00:00+0000,223.8,225.8,222.5,225.6,3383
2007-01-26T06:00:00+0000,224.9,225.6,223.7,223.7,2581
2007-01-29T06:00:00+0000,221.7,227.0,221.7,224.0,2103
2007-01-30T06:00:00+0000,223.0,225.9,222.0,225.9,3491
2007-01-31T06:00:00+0000,226.0,227.0,224.9,225.1,4380
2007-02-01T06:00:00+0000,225.6,227.1,224.9,225.0,1984
2007-02-02T06:00:00+0000,224.5,228.3,224.5,228.3,2571
2007-02-05T06:00:00+0000,230.3,231.0,228.0,229.4,2713
2007-02-06T06:00:00+0000,229.7,231.6,229.0,229.7,3421
2007-02-07T06:00:00+0000,231.1,232.5,229.4,230.0,3524
2007-02-08T06:00:00+0000,230.0,231.6,228.9,231.6,1886
2007-02-09T06:00:00+0000,229.5,234.5,229.5,234.5,3050
2007-02-12T06:00:00+0000,235.0,236.0,232.8,234.9,3148
2007-02-13T06:00:00+0000,234.2,238.5,234.2,238.5,1982
2007-02-14T06:00:00+0000,238.6,239.8,237.2,237.2,7049
2007-02-15T06:00:00+0000,237.7,240.4,237.6,240.4,4039
2007-02-16T06:00:00+0000,240.1,242.9,239.9,242.2,4140
2007-02-20T06:00:00+0000,242.6,246.5,241.8,246.5,4638
2007-02-21T06:00:00+0000,245.2,251.0,244.5,248.0,4148
2007-02-22T06:00:00+0000,248.0,251.5,248.0,250.4,6245
2007-02-23T06:00:00+0000,250.0,250.0,246.6,246.7,2786
2007-02-26T06:00:00+0000,246.7,249.0,245.7,245.7,8320
2007-02-27T06:00:00+0000,245.5,245.6,239.1,242.2,3507
2007-02-28T06:00:00+0000,240.0,243.6,240.0,243.6,6080
2007-03-01T06:00:00+0000,246.0,246.0,234.2,237.3,6612
2007-03-02T06:00:00+0000,235.8,237.5,232.8,233.9,8744
2007-03-05T06:00:00+0000,232.9,233.8,229.1,233.8,5269
2007-03-06T06:00:00+0000,233.2,235.8,231.6,231.8,4280
2007-03-07T06:00:00+0000,232.1,235.7,231.7,234.6,2799
2007-03-08T06:00:00+0000,235.0,236.2,232.3,233.0,2563
2007-03-09T06:00:00+0000,233.0,234.1,231.2,233.1,2068
2007-03-12T05:00:00+0000,233.2,236.0,232.4,235.0,1533
2007-03-13T05:00:00+0000,235.0,236.0,231.9,232.6,4413
2007-03-14T05:00:00+0000,232.3,232.3,229.3,231.2,2245
2007-03-15T05:00:00+0000,231.8,232.0,229.8,230.3,1795
2007-03-16T05:00:00+0000,229.8,232.3,228.0,231.0,3317
2007-03-19T05:00:00+0000,231.4,233.7,229.9,233.6,3915
2007-03-20T05:00:00+0000,233.3,235.6,232.3,235.1,3286
2007-03-21T05:00:00+0000,237.0,237.0,234.9,236.1,3188
2007-03-22T05:00:00+0000,235.1,237.6,235.1,237.2,4132
2007-03-23T05:00:00+0000,237.1,237.8,233.1,233.1,2773
2007-03-26T05:00:00+0000,233.5,233.5,228.0,229.6,3478
2007-03-27T05:00:00+0000,228.5,230.0,228.1,228.9,4084
2007-03-28T05:00:00+0000,229.1,232.6,229.1,232.6,6313
2007-03-29T05:00:00+0000,231.3,233.0,230.0,232.1,2263
2007-03-30T05:00:00+0000,232.6,232.6,224.0,227.7,5009
2007-04-02T05:00:00+0000,226.3,234.1,224.0,233.3,6311
2007-04-03T05:00:00+0000,233.5,234.0,228.0,229.2,4918
2007-04-04T05:00:00+0000,230.1,230.8,227.3,227.9,6352
2007-04-05T05:00:00+0000,227.7,228.7,226.8,227.9,3096
2007-04-09T05:00:00+0000,230.1,233.0,224.6,224.6,5760
2007-04-10T05:00:00+0000,225.2,225.4,219.9,220.4,4099
2007-04-11T05:00:00+0000,221.0,221.2,218.9,221.2,5508
2007-04-12T05:00:00+0000,220.2,220.2,216.6,217.2,6332
2007-04-13T05:00:00+0000,218.3,218.3,214.7,214.8,5709
2007-04-16T05:00:00+0000,213.4,216.4,213.0,215.7,3730
2007-04-17T05:00:00+0000,214.5,214.9,212.5,214.1,5784
2007-04-18T05:00:00+0000,214.0,214.5,213.2,213.5,4881
2007-04-19T05:00:00+0000,213.5,215.4,212.7,213.1,6182
2007-04-20T05:00:00+0000,213.2,214.4,211.8,212.1,3880
2007-04-23T05:00:00+0000,212.0,212.3,210.5,211.0,3548
2007-04-24T05:00:00+0000,210.6,210.6,206.0,206.1,5611
2007-04-25T05:00:00+0000,206.0,212.0,204.0,208.4,8097
2007-04-26T05:00:00+0000,208.5,210.0,208.3,209.9,6019
2007-04-27T05:00:00+0000,210.0,210.0,207.9,208.0,3779
2007-04-30T05:00:00+0000,206.7,210.7,206.7,208.2,2172
2007-05-01T05:00:00+0000,207.9,214.7,207.7,213.1,4875
2007-05-02T05:00:00+0000,213.5,214.4,210.0,211.5,3008
2007-05-03T05:00:00+0000,210.5,212.9,210.0,210.6,4580
2007-05-04T05:00:00+0000,210.5,213.8,209.9,212.2,2504
2007-05-07T05:00:00+0000,214.3,222.2,210.2,211.3,3445
2007-05-08T05:00:00+0000,210.0,210.6,209.0,209.5,3872
2007-05-09T05:00:00+0000,210.0,211.8,209.2,211.8,2853
2007-05-10T05:00:00+0000,211.7,212.1,207.2,208.3,3860
2007-05-11T05:00:00+0000,207.9,213.4,207.9,211.7,6458
2007-05-14T05:00:00+0000,211.7,216.7,211.7,215.6,6197
2007-05-15T05:00:00+0000,215.0,217.8,215.0,217.5,4981
2007-05-16T05:00:00+0000,217.6,223.2,217.6,222.6,9479
2007-05-17T05:00:00+0000,223.0,224.3,221.8,222.4,3496
2007-05-18T05:00:00+0000,223.2,223.2,220.5,221.3,4303
2007-05-21T05:00:00+0000,220.2,224.9,220.0,224.4,6227
2007-05-22T05:00:00+0000,224.0,226.8,223.0,223.7,4292
2007-05-23T05:00:00+0000,223.3,227.3,221.9,227.3,4740
2007-05-24T05:00:00+0000,227.5,229.3,223.9,224.8,7922
2007-05-25T05:00:00+0000,225.2,227.1,225.0,227.1,7266
2007-05-29T05:00:00+0000,227.1,227.1,222.1,222.1,6333
2007-05-30T05:00:00+0000,222.7,225.6,221.2,224.6,5917
2007-05-31T05:00:00+0000,224.6,226.1,221.0,224.5,6612
2007-06-01T05:00:00+0000,224.9,228.9,224.2,228.8,7509
2007-06-04T05:00:00+0000,229.5,230.7,227.4,227.9,9340
2007-06-05T05:00:00+0000,228.0,231.1,228.0,230.7,11717
2007-06-06T05:00:00+0000,231.2,232.7,227.8,230.6,10105
2007-06-07T05:00:00+0000,231.5,233.0,230.0,232.9,8292
2007-06-08T05:00:00+0000,233.2,234.3,227.3,232.0,12371
2007-06-11T05:00:00+0000,235.0,238.7,234.0,236.2,12784
2007-06-12T05:00:00+0000,235.5,237.0,233.6,236.2,6839
2007-06-13T05:00:00+0000,235.5,238.0,233.3,238.0,13444
2007-06-14T05:00:00+0000,238.5,241.9,236.4,238.3,7653
2007-06-15T05:00:00+0000,238.0,243.2,237.4,243.2,13200
2007-06-18T05:00:00+0000,243.2,248.1,243.0,246.6,12926
2007-06-19T05:00:00+0000,248.3,248.3,238.2,239.3,21908
2007-06-20T05:00:00+0000,239.4,246.6,239.3,242.9,18563
2007-06-21T05:00:00+0000,245.4,246.0,232.5,235.5,21399
2007-06-22T05:00:00+0000,235.8,236.1,225.2,226.7,26759
2007-06-25T05:00:00+0000,226.8,230.4,226.1,230.4,18517
2007-06-26T05:00:00+0000,230.4,232.1,228.5,230.8,14382
2007-06-27T05:00:00+0000,230.3,232.4,226.8,228.9,18387
2007-06-28T05:00:00+0000,228.9,229.8,226.8,228.0,14540
2007-06-29T05:00:00+0000,228.7,248.0,227.8,240.5,32639
2007-07-02T05:00:00+0000,240.7,250.4,240.7,247.2,31666
2007-07-03T05:00:00+0000,247.2,247.7,241.8,243.5,19112
2007-07-05T05:00:00+0000,245.0,248.2,242.7,242.9,16417
2007-07-06T05:00:00+0000,243.0,245.8,243.0,243.6,14056
2007-07-09T05:00:00+0000,244.6,247.4,240.3,246.0,12699
2007-07-10T05:00:00+0000,246.2,254.6,244.2,253.6,25725
2007-07-11T05:00:00+0000,253.2,255.9,252.3,255.8,21895
2007-07-12T05:00:00+0000,255.8,263.2,255.8,263.2,24919
2007-07-13T05:00:00+0000,263.2,267.1,259.6,265.5,24068
2007-07-16T05:00:00+0000,263.1,263.1,245.5,245.5,21117
2007-07-17T05:00:00+0000,242.0,246.7,229.2,230.8,46627
2007-07-18T05:00:00+0000,232.2,237.3,232.2,235.2,29282
2007-07-19T05:00:00+0000,235.7,240.2,232.2,237.2,23971
2007-07-20T05:00:00+0000,237.8,241.3,233.0,234.7,20768
2007-07-23T05:00:00+0000,233.3,233.6,222.3,223.8,32454
2007-07-24T05:00:00+0000,224.1,227.3,223.5,224.7,29654
2007-07-25T05:00:00+0000,224.7,226.4,223.5,224.0,17828
2007-07-26T05:00:00+0000,223.6,228.7,222.0,226.4,30651
2007-07-27T05:00:00+0000,226.4,227.0,221.6,222.8,14888
2007-07-30T05:00:00+0000,223.7,225.4,220.5,222.3,16750
2007-07-31T05:00:00+0000,223.2,227.1,222.9,224.9,19960
2007-08-01T05:00:00+0000,225.0,228.9,223.6,223.9,20178
2007-08-02T05:00:00+0000,223.9,228.1,223.9,226.4,17657
2007-08-03T05:00:00+0000,226.4,230.8,226.4,229.3,16228
2007-08-06T05:00:00+0000,226.5,228.7,223.6,227.9,20516
2007-08-07T05:00:00+0000,227.8,233.6,226.8,233.6,16227
2007-08-08T05:00:00+0000,233.6,238.0,233.6,237.8,15885
2007-08-09T05:00:00+0000,237.7,241.1,236.2,241.1,19747
2007-08-10T05:00:00+0000,239.5,242.7,235.5,241.2,22065
2007-08-13T05:00:00+0000,241.8,245.5,241.8,244.1,15088
2007-08-14T05:00:00+0000,243.5,245.0,238.3,239.9,21712
2007-08-15T05:00:00+0000,239.9,242.0,234.7,235.1,17011
2007-08-16T05:00:00+0000,235.1,235.1,220.7,225.5,40918
2007-08-17T05:00:00+0000,226.0,227.6,222.8,225.7,24964
2007-08-20T05:00:00+0000,225.4,227.5,222.9,226.9,11930
2007-08-21T05:00:00+0000,226.8,231.5,226.7,229.1,22297
2007-08-22T05:00:00+0000,229.1,236.6,229.1,236.6,23803
2007-08-23T05:00:00+0000,236.5,242.0,235.8,239.6,22197
2007-08-24T05:00:00+0000,240.2,241.4,237.4,240.7,16189
2007-08-27T05:00:00+0000,238.5,242.7,235.7,242.7,16356
2007-08-28T05:00:00+0000,242.5,244.0,239.9,242.0,16660
2007-08-29T05:00:00+0000,241.8,243.3,240.3,242.5,18246
2007-08-30T05:00:00+0000,242.5,249.3,241.2,246.6,33344
2007-08-31T05:00:00+0000,246.8,250.0,245.7,245.7,23305
2007-09-04T05:00:00+0000,246.2,258.2,246.2,254.6,34928
2007-09-05T05:00:00+0000,254.6,258.1,251.5,252.6,35815
2007-09-06T05:00:00+0000,252.0,252.5,246.9,249.2,23430
2007-09-07T05:00:00+0000,249.1,255.0,247.2,254.4,18976
2007-09-10T05:00:00+0000,254.5,258.4,254.4,257.4,24381
2007-09-11T05:00:00+0000,257.4,258.0,255.7,257.2,14689
2007-09-12T05:00:00+0000,257.2,268.7,255.5,261.1,43724
2007-09-13T05:00:00+0000,260.6,264.0,260.0,261.1,22338
2007-09-14T05:00:00+0000,261.1,267.5,260.2,265.4,29630
2007-09-17T05:00:00+0000,266.9,272.8,266.8,269.7,23984
2007-09-18T05:00:00+0000,270.0,273.7,268.8,272.7,28019
2007-09-19T05:00:00+0000,273.2,274.7,266.6,272.2,27793
2007-09-20T05:00:00+0000,273.0,283.8,271.7,281.2,28644
2007-09-21T05:00:00+0000,281.2,282.8,277.2,278.3,24870
2007-09-24T05:00:00+0000,278.1,281.2,275.7,277.1,25068
2007-09-25T05:00:00+0000,276.7,280.3,274.9,277.6,26626
2007-09-26T05:00:00+0000,277.6,285.6,276.6,284.8,30893
2007-09-27T05:00:00+0000,284.8,293.0,284.7,288.8,44649
2007-09-28T05:00:00+0000,288.8,290.7,280.2,282.0,38243
2007-10-01T05:00:00+0000,282.1,286.0,281.0,284.8,26650
2007-10-02T05:00:00+0000,284.8,285.5,268.1,268.7,50899
2007-10-03T05:00:00+0000,268.4,273.5,264.7,271.8,39983
2007-10-04T05:00:00+0000,272.2,273.5,269.9,270.8,27685
2007-10-05T05:00:00+0000,271.0,271.5,264.2,265.4,32592
2007-10-08T05:00:00+0000,264.8,264.8,259.9,260.5,30412
2007-10-09T05:00:00+0000,260.6,270.6,260.2,269.1,30090
2007-10-10T05:00:00+0000,269.1,277.1,269.1,274.9,29935
2007-10-11T05:00:00+0000,275.6,279.6,272.0,278.1,31156
2007-10-12T05:00:00+0000,277.9,283.6,275.9,278.9,31232
2007-10-15T05:00:00+0000,278.9,283.6,277.1,281.2,22863
2007-10-16T05:00:00+0000,281.0,283.5,275.3,275.9,24590
2007-10-17T05:00:00+0000,275.0,277.9,272.6,274.9,27060
2007-10-18T05:00:00+0000,274.8,280.5,273.2,278.1,21030
2007-10-19T05:00:00+0000,278.0,279.0,273.0,276.3,23137
2007-10-22T05:00:00+0000,275.8,277.8,270.2,275.7,22535
2007-10-23T05:00:00+0000,275.7,279.3,275.1,276.6,20952
2007-10-24T05:00:00+0000,276.5,278.1,273.5,274.0,20659
2007-10-25T05:00:00+0000,274.0,280.7,273.6,279.5,28387
2007-10-26T05:00:00+0000,279.9,283.3,277.8,277.8,25587
2007-10-29T05:00:00+0000,278.2,281.8,276.3,280.0,27464
2007-10-30T05:00:00+0000,280.0,280.4,273.2,274.7,28014
2007-10-31T05:00:00+0000,274.9,281.2,273.6,279.6,24997
2007-11-01T05:00:00+0000,280.6,282.0,270.0,272.1,41210
2007-11-02T05:00:00+0000,272.0,277.7,271.5,274.0,20955
2007-11-05T06:00:00+0000,272.9,278.4,271.1,276.9,24161
2007-11-06T06:00:00+0000,277.0,284.8,276.9,284.6,30238
2007-11-07T06:00:00+0000,284.4,287.6,280.5,281.9,33340
2007-11-08T06:00:00+0000,281.9,284.2,278.3,278.4,23656
2007-11-09T06:00:00+0000,278.5,283.1,276.1,281.8,26965
2007-11-12T06:00:00+0000,281.7,282.0,276.0,280.1,23603
2007-11-13T06:00:00+0000,280.2,286.8,280.0,285.0,29426
2007-11-14T06:00:00+0000,285.0,292.4,285.0,292.4,24257
2007-11-15T06:00:00+0000,292.8,293.5,289.0,293.5,20187
2007-11-16T06:00:00+0000,293.5,296.0,290.9,292.3,34585
2007-11-19T06:00:00+0000,292.1,296.1,287.0,287.7,33353
2007-11-20T06:00:00+0000,287.0,291.2,280.7,290.0,28956
2007-11-21T06:00:00+0000,290.2,290.6,287.4,287.4,19543
2007-11-23T06:00:00+0000,287.5,292.4,287.0,292.0,16054
2007-11-26T06:00:00+0000,292.2,295.4,289.2,292.9,31140
2007-11-27T06:00:00+0000,292.0,292.1,286.7,290.1,33029
2007-11-28T06:00:00+0000,290.2,292.8,286.5,292.2,18182
2007-11-29T06:00:00+0000,292.0,298.2,291.4,292.1,19155
2007-11-30T06:00:00+0000,292.0,292.8,286.5,288.3,13861
2007-12-03T06:00:00+0000,289.4,291.1,285.7,290.1,11676
2007-12-04T06:00:00+0000,291.9,295.5,291.9,295.5,7036
2007-12-05T06:00:00+0000,294.6,300.6,294.6,300.6,5406
2007-12-06T06:00:00+0000,299.6,301.7,299.6,299.6,6242
2007-12-07T06:00:00+0000,300.6,310.5,300.5,310.5,4203
2007-12-10T06:00:00+0000,309.8,311.5,307.3,311.5,4166
2007-12-11T06:00:00+0000,310.4,315.0,309.8,315.0,5096
2007-12-12T06:00:00+0000,314.7,319.5,314.7,319.5,3319
2007-12-13T06:00:00+0000,318.5,322.7,318.2,321.2,816
