Time,Open,High,Low,Close,Volume
2017-11-29T14:00:00+0000,489.25,489.25,489.25,489.25,1
2017-11-29T15:00:00+0000,489.75,489.75,489.75,489.75,1
2017-12-06T16:00:00+0000,486.125,486.125,486.125,486.125,1
2017-12-06T19:00:00+0000,485.125,485.5,485.125,485.5,4
2017-12-07T09:00:00+0000,487.75,487.75,487.75,487.75,1
2017-12-08T07:00:00+0000,480.875,480.875,480.875,480.875,2
2017-12-08T13:00:00+0000,480.75,480.75,480.75,480.75,1
2017-12-11T09:00:00+0000,476.0,476.0,476.0,476.0,1
2017-12-11T15:00:00+0000,475.125,475.125,475.125,475.125,1
2017-12-11T16:00:00+0000,474.625,474.625,474.625,474.625,1
2017-12-12T12:00:00+0000,473.75,473.75,473.75,473.75,1
2017-12-12T16:00:00+0000,474.625,474.625,474.625,474.625,1
2017-12-12T19:00:00+0000,469.875,469.875,469.875,469.875,1
2017-12-13T17:00:00+0000,471.75,471.75,471.75,471.75,1
2017-12-14T17:00:00+0000,475.0,475.0,475.0,475.0,1
2017-12-22T16:00:00+0000,475.75,475.75,475.75,475.75,2
2017-12-26T15:00:00+0000,475.25,475.25,475.25,475.25,1
2017-12-29T19:00:00+0000,482.0,482.0,482.0,482.0,1
2018-01-29T05:00:00+0000,505.0,505.0,505.0,505.0,15
2018-01-29T19:00:00+0000,505.875,505.875,505.875,505.875,1
2018-01-30T11:00:00+0000,512.5,512.5,512.5,512.5,1
2018-01-30T15:00:00+0000,511.875,514.0,511.875,514.0,2
2018-01-30T16:00:00+0000,507.125,507.125,507.125,507.125,3
2018-01-30T18:00:00+0000,510.125,510.125,510.125,510.125,3
2018-02-02T17:00:00+0000,506.375,506.375,506.375,506.375,1
2018-02-05T01:00:00+0000,500.0,500.0,500.0,500.0,2
2018-02-05T02:00:00+0000,500.0,500.0,500.0,500.0,7
2018-02-05T14:00:00+0000,499.0,499.0,499.0,499.0,8
2018-02-06T16:00:00+0000,503.125,503.125,503.125,503.125,4
2018-02-06T18:00:00+0000,506.25,506.25,506.25,506.25,1
2018-02-07T15:00:00+0000,511.75,511.75,511.75,511.75,1
2018-02-07T16:00:00+0000,514.0,514.0,514.0,514.0,2
2018-02-07T17:00:00+0000,514.0,519.0,514.0,519.0,17
2018-02-08T16:00:00+0000,513.75,514.25,513.75,514.25,2
2018-02-08T19:00:00+0000,516.625,516.625,516.625,516.625,1
2018-02-09T14:00:00+0000,513.625,513.625,513.625,513.625,1
2018-02-12T13:00:00+0000,517.75,517.75,517.75,517.75,1
2018-02-12T14:00:00+0000,515.875,515.875,515.875,515.875,1
2018-02-12T17:00:00+0000,520.0,520.0,520.0,520.0,1
2018-02-13T01:00:00+0000,523.25,524.0,523.25,524.0,5
2018-02-13T09:00:00+0000,518.75,518.75,517.375,517.375,5
2018-02-13T16:00:00+0000,524.0,524.0,524.0,524.0,1
2018-02-13T18:00:00+0000,523.625,523.625,523.5,523.5,2
2018-02-14T14:00:00+0000,518.5,519.0,518.5,519.0,3
2018-02-14T16:00:00+0000,518.25,518.25,518.25,518.25,2
2018-02-14T19:00:00+0000,519.5,519.75,519.5,519.75,3
2018-02-15T15:00:00+0000,517.375,517.5,517.375,517.5,2
2018-02-15T16:00:00+0000,516.0,516.0,516.0,516.0,1
2018-02-15T17:00:00+0000,522.625,522.625,522.625,522.625,1
2018-02-15T19:00:00+0000,525.75,525.75,525.75,525.75,3
2018-02-20T01:00:00+0000,525.0,525.0,525.0,525.0,2
2018-02-20T14:00:00+0000,528.0,528.0,528.0,528.0,2
2018-02-20T15:00:00+0000,526.75,526.75,525.0,525.0,2
2018-02-20T17:00:00+0000,519.5,519.5,519.5,519.5,1
2018-02-21T16:00:00+0000,514.0,514.0,514.0,514.0,92
2018-02-21T17:00:00+0000,514.0,514.0,514.0,514.0,6
2018-02-22T14:00:00+0000,514.125,514.125,514.125,514.125,1
2018-02-22T17:00:00+0000,514.375,514.375,514.0,514.0,3
2018-02-22T18:00:00+0000,504.375,504.375,504.375,504.375,2
2018-02-23T14:00:00+0000,519.625,519.625,519.625,519.625,1
2018-02-26T14:00:00+0000,525.0,525.0,525.0,525.0,3
2018-02-27T14:00:00+0000,530.0,530.0,530.0,530.0,1
2018-02-27T16:00:00+0000,527.75,527.75,527.625,527.625,4
2018-02-27T17:00:00+0000,528.0,528.0,528.0,528.0,2
2018-02-28T16:00:00+0000,538.0,538.0,538.0,538.0,2
2018-02-28T17:00:00+0000,542.0,542.0,542.0,542.0,2
2018-02-28T18:00:00+0000,539.375,539.375,539.375,539.375,2
2018-02-28T19:00:00+0000,543.0,543.0,538.0,538.0,3
2018-03-01T15:00:00+0000,544.0,544.0,544.0,544.0,1
2018-03-01T16:00:00+0000,551.0,551.0,551.0,551.0,16
2018-03-01T17:00:00+0000,553.5,553.5,551.0,551.0,2
2018-03-01T19:00:00+0000,556.5,556.5,556.5,556.5,1
2018-03-02T01:00:00+0000,560.75,560.75,560.75,560.75,32
2018-03-02T03:00:00+0000,560.0,560.0,560.0,560.0,3
