Time,Open,High,Low,Close,Volume
2015-08-10T05:00:00+0000,11247,11391,11068,11273,731
2015-08-11T05:00:00+0000,11275,11589,11200,11239,755
2015-08-12T05:00:00+0000,11205,11212,10929,10968,629
2015-08-13T05:00:00+0000,10970,11218,10900,11131,381
2015-08-14T05:00:00+0000,11116,11185,11010,11048,516
2015-08-17T05:00:00+0000,11032,11163,10818,10960,1082
2015-08-18T05:00:00+0000,10988,11108,10688,10773,740
2015-08-19T05:00:00+0000,10758,10850,10538,10620,1302
2015-08-20T05:00:00+0000,10631,10685,10250,10380,1221
2015-08-21T05:00:00+0000,10345,10377,10058,10230,2480
2015-08-24T05:00:00+0000,10233,10234,9389,9581,4306
2015-08-25T05:00:00+0000,9581,9872,9107,9601,5439
2015-08-26T05:00:00+0000,9600,10073,9232,9475,8756
2015-08-27T05:00:00+0000,9456,9918,9390,9797,27811
2015-08-28T05:00:00+0000,9805,10072,9701,9756,26024
2015-08-31T05:00:00+0000,9751,9849,9540,9682,30335
2015-09-01T05:00:00+0000,9708,9735,9324,9325,46134
2015-09-02T05:00:00+0000,9334,9537,9157,9195,27813
2015-09-04T05:00:00+0000,9188,9357,9027,9120,34196
2015-09-07T05:00:00+0000,9092,9406,8980,9075,34620
2015-09-08T05:00:00+0000,9069,9569,9039,9544,42153
2015-09-09T05:00:00+0000,9559,10016,9514,9924,30306
2015-09-10T05:00:00+0000,9923,9975,9638,9755,30487
2015-09-11T05:00:00+0000,9764,9985,9658,9662,28417
2015-09-14T05:00:00+0000,9666,9861,9608,9694,20113
2015-09-15T05:00:00+0000,9695,9805,9638,9695,26905
2015-09-16T05:00:00+0000,9725,10077,9668,9960,28753
2015-09-17T05:00:00+0000,9976,10192,9913,9945,25028
2015-09-18T05:00:00+0000,9945,10118,9908,10083,26527
2015-09-21T05:00:00+0000,10063,10070,9762,9820,25586
2015-09-22T05:00:00+0000,9826,10067,9737,9738,31332
2015-09-23T05:00:00+0000,9737,9762,9364,9562,23669
2015-09-24T05:00:00+0000,9563,9628,9404,9531,26210
2015-09-25T05:00:00+0000,9511,9616,9304,9543,9349
2015-09-29T05:00:00+0000,9563,9630,9073,9149,9349
