Time,Open,High,Low,Close,Volume
2017-01-20T06:00:00+0000,23.3,23.3,23.15,23.15,120
2017-01-23T06:00:00+0000,23.15,23.25,23.15,23.2,202
2017-01-24T06:00:00+0000,23.15,23.2,23.05,23.1,235
2017-01-25T06:00:00+0000,22.75,22.85,22.7,22.7,559
2017-01-26T06:00:00+0000,22.6,22.8,22.6,22.7,629
2017-01-27T06:00:00+0000,22.7,22.85,22.7,22.85,145
2017-01-30T06:00:00+0000,23.05,23.05,22.95,23.05,714
2017-01-31T06:00:00+0000,22.95,22.95,22.75,22.9,714
2017-02-01T06:00:00+0000,22.7,22.8,22.7,22.75,1172
2017-02-02T06:00:00+0000,22.75,22.8,22.65,22.75,3138
2017-02-03T06:00:00+0000,22.65,22.7,22.55,22.6,721
2017-02-06T06:00:00+0000,22.55,22.75,22.55,22.7,150
2017-02-07T06:00:00+0000,22.6,22.65,22.6,22.65,3989
2017-02-08T06:00:00+0000,22.8,22.95,22.8,22.95,399
2017-02-09T06:00:00+0000,22.8,22.8,22.8,22.8,146
2017-02-10T06:00:00+0000,22.85,22.85,22.85,22.85,125
2017-02-13T06:00:00+0000,22.75,22.9,22.75,22.85,424
2017-02-14T06:00:00+0000,22.8,22.85,22.8,22.8,552
2017-02-15T06:00:00+0000,22.7,22.8,22.65,22.65,66
2017-02-16T06:00:00+0000,22.85,22.85,22.75,22.75,173
2017-02-17T06:00:00+0000,22.8,22.85,22.65,22.7,0
2017-02-20T06:00:00+0000,22.6,22.6,22.6,22.6,128
2017-02-21T06:00:00+0000,22.6,22.6,22.55,22.6,280
2017-02-22T06:00:00+0000,22.6,22.9,22.6,22.75,609
2017-02-23T06:00:00+0000,22.7,23.0,22.7,22.9,1185
2017-02-24T06:00:00+0000,23.1,23.5,23.1,23.15,948
2017-02-27T06:00:00+0000,23.0,23.0,22.75,22.85,0
2017-02-28T06:00:00+0000,22.8,22.8,22.8,22.8,55
2017-03-01T06:00:00+0000,22.5,22.6,22.5,22.6,37
2017-03-02T06:00:00+0000,22.85,22.85,22.65,22.7,116
2017-03-03T06:00:00+0000,22.7,22.75,22.7,22.75,861
2017-03-06T06:00:00+0000,22.75,22.75,22.6,22.65,214
2017-03-07T06:00:00+0000,22.55,22.8,22.55,22.7,46
2017-03-08T06:00:00+0000,22.65,22.65,22.65,22.65,101
2017-03-09T06:00:00+0000,22.85,22.9,22.8,22.85,70
2017-03-10T06:00:00+0000,22.75,22.9,22.7,22.8,138
2017-03-13T05:00:00+0000,22.85,22.85,22.8,22.8,450
2017-03-14T05:00:00+0000,22.95,23.0,22.9,22.9,300
2017-03-15T05:00:00+0000,22.9,22.9,22.8,22.85,300
2017-03-16T05:00:00+0000,22.75,22.75,22.65,22.7,102
2017-03-17T05:00:00+0000,22.55,22.55,22.4,22.45,660
2017-03-20T05:00:00+0000,22.4,22.45,22.1,22.2,46
2017-03-21T05:00:00+0000,22.05,22.05,22.0,22.05,486
2017-03-22T05:00:00+0000,22.25,22.25,22.1,22.1,2484
2017-03-23T05:00:00+0000,22.05,22.2,22.05,22.1,751
2017-03-24T05:00:00+0000,22.25,22.25,22.15,22.15,619
2017-03-27T05:00:00+0000,22.25,22.25,21.85,21.95,55
2017-03-28T05:00:00+0000,21.8,21.8,21.6,21.65,452
2017-03-29T05:00:00+0000,21.4,21.5,21.4,21.45,3004
2017-03-30T05:00:00+0000,21.2,21.2,21.05,21.1,536
2017-03-31T05:00:00+0000,21.05,21.05,20.7,20.85,744
2017-04-03T05:00:00+0000,20.65,20.65,20.35,20.45,709
2017-04-04T05:00:00+0000,20.4,20.4,20.3,20.4,45
2017-04-05T05:00:00+0000,20.25,20.25,20.1,20.15,14
2017-04-06T05:00:00+0000,20.25,20.25,20.25,20.25,236
2017-04-07T05:00:00+0000,20.4,20.4,20.2,20.2,11
2017-04-10T05:00:00+0000,20.25,20.3,20.25,20.3,113
2017-04-11T05:00:00+0000,20.2,20.6,20.2,20.55,1244
2017-04-12T05:00:00+0000,20.3,20.3,20.05,20.1,5
2017-04-13T05:00:00+0000,20.3,20.3,20.1,20.1,305
2017-04-18T05:00:00+0000,20.25,20.25,20.2,20.2,1132
2017-04-19T05:00:00+0000,20.2,20.2,19.95,20.0,663
2017-04-20T05:00:00+0000,20.1,20.15,20.0,20.15,306
2017-04-21T05:00:00+0000,20.2,20.4,19.9,20.05,1838
2017-04-24T05:00:00+0000,19.3,19.55,19.3,19.4,293
2017-04-25T05:00:00+0000,19.2,19.2,19.15,19.2,618
2017-04-26T05:00:00+0000,19.0,19.15,19.0,19.15,32
2017-04-27T05:00:00+0000,19.25,19.25,19.15,19.25,73
2017-04-28T05:00:00+0000,19.25,19.3,19.2,19.3,770
2017-05-02T05:00:00+0000,19.1,19.2,19.0,19.2,326
2017-05-03T05:00:00+0000,19.1,19.2,19.1,19.15,2423
2017-05-04T05:00:00+0000,19.0,19.0,18.9,19.0,1205
2017-05-05T05:00:00+0000,18.95,19.1,18.9,19.05,1671
2017-05-08T05:00:00+0000,18.9,19.05,18.9,18.95,2482
2017-05-09T05:00:00+0000,18.75,18.9,18.55,18.8,701
2017-05-10T05:00:00+0000,18.9,19.1,18.85,19.05,453
2017-05-11T05:00:00+0000,19.0,19.25,18.95,19.15,1484
2017-05-12T05:00:00+0000,19.0,19.1,19.0,19.1,453
2017-05-15T05:00:00+0000,18.95,19.15,18.95,19.05,2634
2017-05-16T05:00:00+0000,18.85,18.95,18.7,18.9,2547
2017-05-17T05:00:00+0000,18.95,19.35,18.8,19.2,975
2017-05-18T05:00:00+0000,19.4,19.4,19.0,19.2,1912
2017-05-19T05:00:00+0000,19.05,19.1,18.8,18.85,900
2017-05-22T05:00:00+0000,18.7,19.0,18.6,18.9,4741
2017-05-23T05:00:00+0000,18.9,18.9,18.7,18.85,13671
2017-05-24T05:00:00+0000,18.75,19.1,18.75,19.05,2818
2017-05-25T05:00:00+0000,18.95,19.1,18.9,19.0,12623
2017-05-26T05:00:00+0000,19.0,19.35,19.0,19.3,3036
2017-05-29T05:00:00+0000,19.3,19.45,19.25,19.45,12071
2017-05-30T05:00:00+0000,19.6,20.4,19.6,20.1,4185
2017-05-31T05:00:00+0000,20.05,20.45,20.05,20.3,4223
