Time,Open,High,Low,Close,Volume
2018-08-27T05:00:00+0000,97.41,97.41,97.39,97.395,180
2018-08-28T05:00:00+0000,97.39,97.39,97.37,97.375,603
2018-08-29T05:00:00+0000,97.38,97.38,97.35,97.35,651
2018-08-30T05:00:00+0000,97.36,97.385,97.36,97.38,692
2018-08-31T05:00:00+0000,97.39,97.405,97.39,97.405,640
2018-09-04T05:00:00+0000,97.395,97.395,97.375,97.375,1028
2018-09-05T05:00:00+0000,97.37,97.39,97.37,97.37,609
2018-09-06T05:00:00+0000,97.375,97.395,97.37,97.385,2568
2018-09-07T05:00:00+0000,97.39,97.39,97.325,97.33,2368
2018-09-10T05:00:00+0000,97.335,97.335,97.33,97.33,1643
2018-09-11T05:00:00+0000,97.325,97.325,97.285,97.29,2285
2018-09-12T05:00:00+0000,97.285,97.3,97.285,97.285,2413
2018-09-13T05:00:00+0000,97.285,97.295,97.265,97.27,2863
2018-09-14T05:00:00+0000,97.275,97.275,97.25,97.255,2483
2018-09-17T05:00:00+0000,97.245,97.26,97.245,97.25,2593
2018-09-18T05:00:00+0000,97.265,97.27,97.23,97.24,2796
2018-09-19T05:00:00+0000,97.235,97.25,97.225,97.24,3294
2018-09-20T05:00:00+0000,97.25,97.255,97.235,97.25,1867
2018-09-21T05:00:00+0000,97.25,97.265,97.24,97.26,2774
2018-09-24T05:00:00+0000,97.265,97.265,97.24,97.26,2418
2018-09-25T05:00:00+0000,97.255,97.255,97.235,97.25,3079
2018-09-26T05:00:00+0000,97.255,97.265,97.245,97.255,1162
2018-09-27T05:00:00+0000,97.265,97.275,97.245,97.255,989
2018-09-28T05:00:00+0000,97.265,97.275,97.265,97.27,189
2018-10-01T05:00:00+0000,97.265,97.265,97.25,97.255,2099
2018-10-02T05:00:00+0000,97.255,97.275,97.255,97.265,4553
2018-10-03T05:00:00+0000,97.265,97.265,97.205,97.22,3821
2018-10-04T05:00:00+0000,97.205,97.21,97.18,97.19,2388
2018-10-05T05:00:00+0000,97.195,97.2,97.175,97.18,3252
2018-10-08T05:00:00+0000,97.175,97.2,97.17,97.195,717
2018-10-09T05:00:00+0000,97.19,97.2,97.185,97.19,4574
2018-10-10T05:00:00+0000,97.195,97.235,97.18,97.195,2558
2018-10-11T05:00:00+0000,97.245,97.255,97.22,97.25,3284
2018-10-12T05:00:00+0000,97.24,97.245,97.22,97.24,1640
2018-10-15T05:00:00+0000,97.23,97.24,97.23,97.23,1050
2018-10-16T05:00:00+0000,97.235,97.235,97.22,97.23,1574
2018-10-17T05:00:00+0000,97.23,97.24,97.21,97.225,1863
2018-10-18T05:00:00+0000,97.215,97.255,97.205,97.24,6859
2018-10-19T05:00:00+0000,97.225,97.24,97.205,97.21,5380
2018-10-22T05:00:00+0000,97.22,97.22,97.205,97.205,1338
2018-10-23T05:00:00+0000,97.21,97.265,97.21,97.235,6273
2018-10-24T05:00:00+0000,97.235,97.295,97.235,97.265,5754
2018-10-25T05:00:00+0000,97.29,97.295,97.25,97.25,2027
2018-10-26T05:00:00+0000,97.265,97.325,97.265,97.285,4954
2018-10-29T05:00:00+0000,97.285,97.295,97.26,97.28,2124
2018-10-30T05:00:00+0000,97.28,97.28,97.26,97.27,1730
2018-10-31T05:00:00+0000,97.255,97.255,97.23,97.24,2395
2018-11-01T05:00:00+0000,97.24,97.27,97.23,97.26,3109
2018-11-02T05:00:00+0000,97.275,97.275,97.21,97.22,5431
2018-11-05T06:00:00+0000,97.225,97.235,97.215,97.215,3513
2018-11-06T06:00:00+0000,97.215,97.22,97.19,97.195,3058
2018-11-07T06:00:00+0000,97.2,97.215,97.175,97.18,3640
2018-11-08T06:00:00+0000,97.18,97.185,97.17,97.17,2248
2018-11-09T06:00:00+0000,97.175,97.195,97.175,97.19,3945
2018-11-12T06:00:00+0000,97.195,97.225,97.195,97.215,406
2018-11-13T06:00:00+0000,97.22,97.24,97.21,97.23,2652
2018-11-14T06:00:00+0000,97.235,97.29,97.225,97.265,5579
2018-11-15T06:00:00+0000,97.25,97.295,97.25,97.27,5359
2018-11-16T06:00:00+0000,97.275,97.325,97.265,97.31,6944
2018-11-19T06:00:00+0000,97.33,97.345,97.3,97.34,4415
2018-11-20T06:00:00+0000,97.335,97.345,97.32,97.33,3401
2018-11-21T06:00:00+0000,97.325,97.33,97.31,97.325,2778
2018-11-23T06:00:00+0000,97.33,97.355,97.325,97.34,2044
2018-11-26T06:00:00+0000,97.345,97.345,97.32,97.32,2025
2018-11-27T06:00:00+0000,97.33,97.33,97.31,97.32,2169
2018-11-28T06:00:00+0000,97.32,97.355,97.315,97.35,5084
2018-11-29T06:00:00+0000,97.35,97.38,97.35,97.35,8546
2018-11-30T06:00:00+0000,97.355,97.37,97.35,97.355,3386
2018-12-03T06:00:00+0000,97.36,97.36,97.325,97.33,3971
2018-12-04T06:00:00+0000,97.345,97.375,97.33,97.35,0
2018-12-05T06:00:00+0000,97.35,97.35,97.35,97.35,0
2018-12-06T06:00:00+0000,97.36,97.48,97.36,97.41,8577
2018-12-07T06:00:00+0000,97.41,97.455,97.4,97.45,4563
2018-12-10T06:00:00+0000,97.46,97.495,97.445,97.465,6213
2018-12-11T06:00:00+0000,97.465,97.47,97.42,97.425,5014
2018-12-12T06:00:00+0000,97.42,97.43,97.395,97.4,3225
2018-12-13T06:00:00+0000,97.4,97.41,97.395,97.405,3242
2018-12-14T06:00:00+0000,97.405,97.445,97.405,97.425,6436
2018-12-17T06:00:00+0000,97.42,97.47,97.42,97.46,2959
2018-12-18T06:00:00+0000,97.465,97.505,97.465,97.5,5021
2018-12-19T06:00:00+0000,97.51,97.51,97.45,97.485,7641
2018-12-20T06:00:00+0000,97.475,97.48,97.465,97.47,7602
2018-12-21T06:00:00+0000,97.47,97.49,97.465,97.48,30291
2018-12-24T06:00:00+0000,97.5,97.55,97.495,97.545,1426
2018-12-26T06:00:00+0000,97.555,97.57,97.51,97.525,6087
2018-12-27T06:00:00+0000,97.515,97.57,97.515,97.565,4798
2018-12-28T06:00:00+0000,97.545,97.575,97.545,97.57,5434
2018-12-31T06:00:00+0000,97.57,97.585,97.565,97.58,4338
2019-01-02T06:00:00+0000,97.565,97.59,97.565,97.57,6912
2019-01-03T06:00:00+0000,97.6,97.725,97.58,97.695,13184
2019-01-04T06:00:00+0000,97.695,97.7,97.59,97.615,24283
2019-01-07T06:00:00+0000,97.605,97.62,97.575,97.59,5707
2019-01-08T06:00:00+0000,97.58,97.58,97.525,97.535,6468
2019-01-09T06:00:00+0000,97.53,97.565,97.525,97.55,4704
2019-01-10T06:00:00+0000,97.56,97.585,97.535,97.54,3082
2019-01-11T06:00:00+0000,97.545,97.565,97.54,97.55,5524
