Time,Open,High,Low,Close,Volume
2019-12-30T06:00:00+0000,580,580,580,580,0
2019-12-31T06:00:00+0000,580,580,580,580,0
2020-01-02T06:00:00+0000,580,580,580,580,0
2020-01-03T06:00:00+0000,580,580,580,580,0
2020-01-06T06:00:00+0000,580,580,580,580,0
2020-01-07T06:00:00+0000,580,580,580,580,0
2020-01-08T06:00:00+0000,580,580,580,580,0
2020-01-09T06:00:00+0000,580,580,580,580,0
2020-01-10T06:00:00+0000,580,580,580,580,0
2020-01-13T06:00:00+0000,570,570,570,570,0
2020-01-14T06:00:00+0000,575,575,575,575,0
2020-01-15T06:00:00+0000,570,570,570,570,0
2020-01-16T06:00:00+0000,560,560,560,560,0
2020-01-17T06:00:00+0000,555,555,555,555,0
2020-01-21T06:00:00+0000,557,557,557,557,0
2020-01-22T06:00:00+0000,560,560,560,560,0
2020-01-23T06:00:00+0000,560,560,560,560,0
2020-01-24T06:00:00+0000,562,562,562,562,0
2020-01-27T06:00:00+0000,562,562,562,562,0
2020-01-28T06:00:00+0000,562,562,562,562,0
2020-01-29T06:00:00+0000,560,560,560,560,0
2020-01-30T06:00:00+0000,560,560,560,560,0
2020-01-31T06:00:00+0000,560,560,560,560,0
2020-02-03T06:00:00+0000,560,560,560,560,0
2020-02-04T06:00:00+0000,560,560,560,560,0
2020-02-05T06:00:00+0000,560,560,560,560,0
2020-02-06T06:00:00+0000,560,560,560,560,0
2020-02-07T06:00:00+0000,560,560,560,560,0
2020-02-10T06:00:00+0000,560,560,560,560,0
2020-02-11T06:00:00+0000,560,560,560,560,0
2020-02-12T06:00:00+0000,560,560,560,560,0
2020-02-13T06:00:00+0000,565,571,565,571,2
2020-02-14T06:00:00+0000,571,571,565,571,2
2020-02-18T06:00:00+0000,572,572,567,567,5
2020-02-19T06:00:00+0000,574,574,574,574,4
2020-02-20T06:00:00+0000,570,574,570,570,4
2020-02-21T06:00:00+0000,578,578,578,578,1
2020-02-24T06:00:00+0000,570,573,570,573,16
2020-02-25T06:00:00+0000,566,566,566,566,3
2020-02-26T06:00:00+0000,572,572,568,568,3
2020-02-27T06:00:00+0000,575,575,565,565,1
2020-02-28T06:00:00+0000,562,577,562,572,4
2020-03-02T06:00:00+0000,575,575,575,575,0
2020-03-03T06:00:00+0000,564,572,564,570,3
2020-03-04T06:00:00+0000,565,572,564,565,3
2020-03-05T06:00:00+0000,557,557,557,557,3
2020-03-06T06:00:00+0000,557,557,555,555,1
2020-03-09T05:00:00+0000,545,545,545,545,3
2020-03-10T05:00:00+0000,539,539,538,538,2
2020-03-11T05:00:00+0000,530,530,530,530,3
2020-03-12T05:00:00+0000,529,529,510,516,5
2020-03-13T05:00:00+0000,515,519,514,519,4
2020-03-16T05:00:00+0000,502,503,502,503,7
2020-03-17T05:00:00+0000,495,495,491,495,11
2020-03-18T05:00:00+0000,487,498,487,498,4
2020-03-19T05:00:00+0000,497,497,496,496,2
2020-03-20T05:00:00+0000,504,504,502,502,77
2020-03-23T05:00:00+0000,505,505,505,505,3
2020-03-24T05:00:00+0000,502,504,500,500,8
2020-03-25T05:00:00+0000,507,516,507,510,7
2020-03-26T05:00:00+0000,516,527,516,518,21
2020-03-27T05:00:00+0000,523,529,523,529,8
2020-03-30T05:00:00+0000,533,535,521,521,19
2020-03-31T05:00:00+0000,517,530,515,515,23
2020-04-01T05:00:00+0000,523,529,519,525,63
2020-04-02T05:00:00+0000,520,521,514,514,6
2020-04-03T05:00:00+0000,520,527,520,524,3
2020-04-06T05:00:00+0000,532,532,523,528,2
2020-04-07T05:00:00+0000,525,532,523,525,2
2020-04-08T05:00:00+0000,525,525,525,525,1
2020-04-09T05:00:00+0000,525,525,525,525,1
2020-04-13T05:00:00+0000,525,525,525,525,0
2020-04-14T05:00:00+0000,533,533,533,533,1
2020-04-15T05:00:00+0000,540,540,533,540,1
2020-04-16T05:00:00+0000,540,540,533,540,0
2020-04-17T05:00:00+0000,540,540,533,540,0
2020-04-20T05:00:00+0000,540,540,540,540,0
2020-04-21T05:00:00+0000,524,525,519,520,95
2020-04-22T05:00:00+0000,512,523,512,523,5
2020-04-23T05:00:00+0000,535,535,535,535,51
2020-04-24T05:00:00+0000,526,526,526,526,4
2020-04-27T05:00:00+0000,525,525,524,524,3
2020-04-28T05:00:00+0000,521,521,520,520,5
2020-04-29T05:00:00+0000,523,523,523,523,2
2020-04-30T05:00:00+0000,525,525,523,525,50
2020-05-01T05:00:00+0000,536,536,530,530,51
2020-05-04T05:00:00+0000,532,536,526,532,3
2020-05-05T05:00:00+0000,533,533,533,533,4
2020-05-06T05:00:00+0000,520,533,520,528,3
2020-05-07T05:00:00+0000,534,534,534,534,1
2020-05-08T05:00:00+0000,530,534,530,530,1
2020-05-11T05:00:00+0000,530,530,530,530,1
2020-05-12T05:00:00+0000,530,530,521,521,58
2020-05-13T05:00:00+0000,525,530,523,525,58
2020-05-14T05:00:00+0000,525,533,525,530,2
2020-05-15T05:00:00+0000,525,533,525,525,25
2020-05-18T05:00:00+0000,530,530,530,530,425
2020-05-19T05:00:00+0000,530,530,530,530,425
2020-05-20T05:00:00+0000,530,530,530,530,0
2020-05-21T05:00:00+0000,545,545,545,545,3
2020-05-22T05:00:00+0000,540,545,540,540,3
2020-05-26T05:00:00+0000,535,535,535,535,0
2020-05-27T05:00:00+0000,535,535,535,535,0
2020-05-28T05:00:00+0000,535,535,535,535,0
2020-05-29T05:00:00+0000,535,535,535,535,0
2020-06-01T05:00:00+0000,536,536,536,536,0
2020-06-02T05:00:00+0000,540,540,537,537,156
2020-06-03T05:00:00+0000,536,538,536,536,24
2020-06-04T05:00:00+0000,540,540,540,540,24
2020-06-05T05:00:00+0000,540,540,540,540,0
2020-06-08T05:00:00+0000,540,540,540,540,100
2020-06-09T05:00:00+0000,545,545,545,545,100
2020-06-10T05:00:00+0000,545,545,538,538,12
2020-06-11T05:00:00+0000,538,538,538,538,1
2020-06-12T05:00:00+0000,534,534,534,534,55
2020-06-15T05:00:00+0000,534,534,534,534,2
2020-06-16T05:00:00+0000,537,537,537,537,1
2020-06-17T05:00:00+0000,539,539,539,539,3
2020-06-18T05:00:00+0000,529,540,529,535,25
2020-06-19T05:00:00+0000,539,540,529,539,8
2020-06-22T05:00:00+0000,539,539,538,539,0
2020-06-23T05:00:00+0000,540,543,540,543,4
2020-06-24T05:00:00+0000,537,544,537,544,7
2020-06-25T05:00:00+0000,544,544,543,544,7
2020-06-26T05:00:00+0000,540,541,538,538,27
2020-06-29T05:00:00+0000,538,538,538,538,0
2020-06-30T05:00:00+0000,535,535,535,535,1
2020-07-01T05:00:00+0000,535,536,534,535,1
2020-07-02T05:00:00+0000,535,535,535,535,1
2020-07-06T05:00:00+0000,533,533,533,533,3
2020-07-07T05:00:00+0000,525,533,525,525,25
2020-07-08T05:00:00+0000,526,526,526,526,90
2020-07-09T05:00:00+0000,526,526,520,526,90
2020-07-10T05:00:00+0000,524,525,524,524,5
2020-07-13T05:00:00+0000,524,524,524,524,0
2020-07-14T05:00:00+0000,526,526,524,526,0
2020-07-15T05:00:00+0000,526,526,526,526,0
