Time,Open,High,Low,Close,Volume
2020-08-26T05:00:00+0000,151.55,151.55,151.55,151.55,0
2020-08-27T05:00:00+0000,151.68,151.68,151.68,151.68,0
2020-08-28T05:00:00+0000,151.37,151.37,151.37,151.37,0
2020-08-31T05:00:00+0000,151.43,151.43,151.43,151.43,0
2020-09-01T05:00:00+0000,151.51,151.51,151.51,151.51,0
2020-09-02T05:00:00+0000,151.65,151.65,151.65,151.65,0
2020-09-03T05:00:00+0000,151.74,151.74,151.74,151.74,0
2020-09-04T05:00:00+0000,151.73,151.73,151.73,151.73,0
2020-09-07T05:00:00+0000,151.72,151.72,151.72,151.72,0
2020-09-08T05:00:00+0000,151.77,151.77,151.77,151.77,0
2020-09-09T05:00:00+0000,151.92,151.92,151.92,151.92,0
2020-09-10T05:00:00+0000,151.88,151.88,151.88,151.88,0
2020-09-11T05:00:00+0000,151.91,151.91,151.91,151.91,0
2020-09-14T05:00:00+0000,151.99,151.99,151.99,151.99,0
2020-09-15T05:00:00+0000,151.99,151.99,151.99,151.99,0
2020-09-16T05:00:00+0000,152.02,152.02,152.02,152.02,0
2020-09-17T05:00:00+0000,152.07,152.07,152.07,152.07,0
2020-09-18T05:00:00+0000,152.13,152.13,152.13,152.13,0
2020-09-21T05:00:00+0000,152.16,152.16,152.16,152.16,0
2020-09-22T05:00:00+0000,152.18,152.18,152.18,152.18,0
2020-09-23T05:00:00+0000,152.29,152.29,152.29,152.29,0
2020-09-24T05:00:00+0000,152.2,152.2,152.2,152.2,0
2020-09-25T05:00:00+0000,152.18,152.18,152.18,152.18,0
2020-09-28T05:00:00+0000,152.1,152.1,152.1,152.1,0
2020-09-29T05:00:00+0000,152.18,152.18,152.18,152.18,0
2020-09-30T05:00:00+0000,152.11,152.11,152.11,152.11,0
2020-10-01T05:00:00+0000,152.05,152.05,152.05,152.05,0
2020-10-02T05:00:00+0000,152.14,152.14,152.14,152.14,0
2020-10-05T05:00:00+0000,152.08,152.08,152.08,152.08,0
2020-10-06T05:00:00+0000,151.92,151.92,151.92,151.92,0
2020-10-07T05:00:00+0000,151.84,151.84,151.84,151.84,0
2020-10-08T05:00:00+0000,151.92,151.92,151.92,151.92,0
2020-10-09T05:00:00+0000,151.92,151.92,151.92,151.92,0
2020-10-12T05:00:00+0000,151.95,151.95,151.95,151.95,0
2020-10-13T05:00:00+0000,152.0,152.0,152.0,152.0,0
2020-10-14T05:00:00+0000,152.03,152.03,152.03,152.03,0
2020-10-15T05:00:00+0000,152.17,152.17,152.17,152.17,0
2020-10-16T05:00:00+0000,152.22,152.22,152.22,152.22,0
2020-10-19T05:00:00+0000,152.1,152.1,152.1,152.1,0
2020-10-20T05:00:00+0000,152.17,152.17,152.17,152.17,0
2020-10-21T05:00:00+0000,151.99,151.99,151.99,151.99,0
