Time,Open,High,Low,Close,Volume
2010-03-09T06:00:00+0000,116.43,116.43,116.43,116.43,0
2010-03-10T06:00:00+0000,116.1,116.1,116.1,116.1,0
2010-03-11T06:00:00+0000,115.95,115.95,115.95,115.95,0
2010-03-12T06:00:00+0000,115.94,115.94,115.94,115.94,0
2010-03-15T05:00:00+0000,116.03,116.03,116.03,116.03,0
2010-03-16T05:00:00+0000,116.12,116.12,116.12,116.12,0
2010-03-17T05:00:00+0000,116.34,116.34,116.34,116.34,0
2010-03-18T05:00:00+0000,116.29,116.29,116.29,116.29,0
2010-03-19T05:00:00+0000,116.28,116.28,116.28,116.28,0
2010-03-22T05:00:00+0000,116.94,116.94,116.94,116.94,0
2010-03-23T05:00:00+0000,116.53,116.53,116.53,116.53,0
2010-03-24T05:00:00+0000,116.44,116.44,116.44,116.44,0
2010-03-25T05:00:00+0000,116.14,116.14,116.14,116.14,0
2010-03-26T05:00:00+0000,116.06,116.06,116.06,116.06,0
2010-03-29T05:00:00+0000,116.24,116.24,116.24,116.24,0
2010-03-30T05:00:00+0000,116.36,116.36,116.36,116.36,0
2010-03-31T05:00:00+0000,116.48,116.48,116.48,116.48,0
2010-04-01T05:00:00+0000,116.55,116.55,116.55,116.55,0
2010-04-06T05:00:00+0000,116.22,116.22,116.22,116.22,0
2010-04-07T05:00:00+0000,116.42,116.42,116.42,116.42,48
2010-04-08T05:00:00+0000,116.64,116.64,116.64,116.64,0
2010-04-09T05:00:00+0000,116.27,116.27,116.27,116.27,0
2010-04-12T05:00:00+0000,116.13,116.13,116.13,116.13,0
2010-04-13T05:00:00+0000,116.28,116.28,116.28,116.28,0
2010-04-14T05:00:00+0000,116.41,116.41,116.41,116.41,0
2010-04-15T05:00:00+0000,116.48,116.48,116.48,116.48,0
2010-04-16T05:00:00+0000,116.82,116.82,116.82,116.82,0
2010-04-19T05:00:00+0000,116.85,116.85,116.85,116.85,0
2010-04-20T05:00:00+0000,116.73,116.73,116.73,116.73,0
2010-04-21T05:00:00+0000,116.88,116.88,116.88,116.88,0
2010-04-22T05:00:00+0000,116.99,116.99,116.99,116.99,0
2010-04-23T05:00:00+0000,116.9,116.9,116.9,116.9,0
2010-04-26T05:00:00+0000,116.98,116.98,116.98,116.98,0
2010-04-27T05:00:00+0000,117.33,117.33,117.33,117.33,0
2010-04-28T05:00:00+0000,117.37,117.37,117.37,117.37,0
2010-04-29T05:00:00+0000,117.33,117.33,117.33,117.33,0
2010-04-30T05:00:00+0000,117.56,117.56,117.56,117.56,0
2010-05-03T05:00:00+0000,117.34,117.34,117.34,117.34,22
2010-05-04T05:00:00+0000,117.93,117.93,117.93,117.93,0
2010-05-05T05:00:00+0000,118.48,118.48,118.48,118.48,0
2010-05-06T05:00:00+0000,119.25,119.25,119.25,119.25,0
2010-05-07T05:00:00+0000,119.16,119.16,119.16,119.16,0
2010-05-10T05:00:00+0000,118.51,118.51,118.51,118.51,0
2010-05-11T05:00:00+0000,118.59,118.59,118.59,118.59,0
2010-05-12T05:00:00+0000,118.67,118.67,118.67,118.67,0
2010-05-13T05:00:00+0000,118.84,118.84,118.84,118.84,50
2010-05-14T05:00:00+0000,119.15,119.15,119.15,119.15,60
2010-05-17T05:00:00+0000,119.1,119.1,119.1,119.1,0
2010-05-18T05:00:00+0000,119.24,119.24,119.24,119.24,0
2010-05-19T05:00:00+0000,119.52,119.52,119.52,119.52,10
2010-05-20T05:00:00+0000,120.0,120.0,120.0,120.0,0
2010-05-21T05:00:00+0000,119.93,119.93,119.93,119.93,23
2010-05-24T05:00:00+0000,119.98,119.98,119.98,119.98,0
2010-05-25T05:00:00+0000,120.47,120.47,120.47,120.47,0
2010-05-26T05:00:00+0000,120.14,120.14,120.14,120.14,0
2010-05-27T05:00:00+0000,119.83,119.83,119.83,119.83,500
2010-05-28T05:00:00+0000,119.89,119.89,119.89,119.89,0
2010-05-31T05:00:00+0000,119.97,119.97,119.97,119.97,51
2010-06-01T05:00:00+0000,120.01,120.01,120.01,120.01,89
2010-06-02T05:00:00+0000,120.0,120.0,120.0,120.0,0
2010-06-03T05:00:00+0000,120.01,120.01,120.01,120.01,0
2010-06-04T05:00:00+0000,120.5,120.5,120.5,120.5,3
