Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,14.08,14.08,13.99,14.009,145
2008-08-27T05:00:00+0000,14.18,14.185,13.899,13.899,59
2008-08-28T05:00:00+0000,14.02,14.085,14.02,14.036,78
2008-08-29T05:00:00+0000,14.05,14.05,14.032,14.032,31
2008-09-02T05:00:00+0000,13.42,13.459,13.42,13.459,27
2008-09-03T05:00:00+0000,13.255,13.255,13.255,13.255,1
2008-09-04T05:00:00+0000,13.245,13.245,13.245,13.245,5
2008-09-05T05:00:00+0000,12.614,12.614,12.614,12.614,6
2008-09-08T05:00:00+0000,12.347,12.347,12.347,12.347,61
2008-09-09T05:00:00+0000,12.02,12.02,11.975,11.985,5
2008-09-10T05:00:00+0000,11.3,11.3,11.136,11.136,113
2008-09-11T05:00:00+0000,10.789,10.789,10.789,10.789,4
2008-09-12T05:00:00+0000,11.037,11.037,11.037,11.037,121
2008-09-15T05:00:00+0000,11.359,11.359,11.32,11.359,19
2008-09-16T05:00:00+0000,10.81,10.875,10.723,10.723,54
2008-09-17T05:00:00+0000,11.025,11.878,11.015,11.878,40
2008-09-18T05:00:00+0000,13.05,13.5,12.923,12.923,6
2008-09-19T05:00:00+0000,12.295,12.725,12.25,12.725,290
2008-09-22T05:00:00+0000,13.715,13.775,13.715,13.74,18
2008-09-23T05:00:00+0000,13.457,13.457,13.457,13.457,172
2008-09-24T05:00:00+0000,13.8,13.8,13.74,13.74,370
2008-09-25T05:00:00+0000,13.563,13.563,13.563,13.563,313
2008-09-26T05:00:00+0000,13.782,13.782,13.782,13.782,200
2008-09-29T05:00:00+0000,13.27,13.495,13.27,13.286,144
2008-09-30T05:00:00+0000,13.45,13.46,12.538,12.538,52
2008-10-01T05:00:00+0000,13.047,13.047,13.047,13.047,4
2008-10-02T05:00:00+0000,11.353,11.353,11.353,11.353,32
2008-10-03T05:00:00+0000,11.55,11.55,11.55,11.55,63
2008-10-06T05:00:00+0000,11.48,11.48,11.48,11.48,0
2008-10-07T05:00:00+0000,11.569,11.569,11.569,11.569,0
2008-10-08T05:00:00+0000,11.978,11.978,11.978,11.978,0
2008-10-09T05:00:00+0000,12.084,12.084,12.084,12.084,0
2008-10-10T05:00:00+0000,10.05,10.79,10.05,10.79,1
2008-10-13T05:00:00+0000,10.81,10.966,10.81,10.966,4
2008-10-14T05:00:00+0000,11.229,11.229,11.229,11.229,49
2008-10-15T05:00:00+0000,10.335,10.335,10.335,10.335,0
2008-10-16T05:00:00+0000,9.865,9.865,9.773,9.773,1
2008-10-17T05:00:00+0000,9.57,9.57,9.44,9.44,52
2008-10-20T05:00:00+0000,9.595,9.774,9.595,9.774,101
2008-10-21T05:00:00+0000,10.167,10.167,10.167,10.167,85
2008-10-22T05:00:00+0000,9.542,9.542,9.542,9.542,20
2008-10-23T05:00:00+0000,9.85,9.85,9.588,9.588,1
2008-10-24T05:00:00+0000,9.377,9.377,9.377,9.377,0
2008-10-27T05:00:00+0000,9.29,9.29,9.275,9.275,4
2008-10-28T05:00:00+0000,8.865,8.865,8.858,8.858,3
2008-10-29T05:00:00+0000,9.8,9.863,9.8,9.863,2
2008-10-30T05:00:00+0000,9.8,9.83,9.8,9.83,32
2008-10-31T05:00:00+0000,9.85,9.85,9.75,9.779,3
2008-11-03T06:00:00+0000,9.809,9.809,9.809,9.809,50
2008-11-04T06:00:00+0000,10.15,10.195,10.15,10.195,101
2008-11-05T06:00:00+0000,10.54,10.54,10.495,10.524,2
2008-11-06T06:00:00+0000,10.53,10.53,10.12,10.142,71
2008-11-07T06:00:00+0000,10.07,10.07,10.07,10.07,0
2008-11-10T06:00:00+0000,10.327,10.327,10.327,10.327,610
2008-11-11T06:00:00+0000,9.901,9.901,9.901,9.901,0
2008-11-12T06:00:00+0000,9.569,9.569,9.569,9.569,0
2008-11-13T06:00:00+0000,8.877,8.877,8.877,8.877,92
2008-11-14T06:00:00+0000,9.578,9.578,9.578,9.578,70
2008-11-17T06:00:00+0000,9.408,9.408,9.408,9.408,105
2008-11-18T06:00:00+0000,9.619,9.619,9.619,9.619,0
2008-11-19T06:00:00+0000,9.375,9.375,9.375,9.375,357
2008-11-20T06:00:00+0000,9.078,9.078,9.078,9.078,50
2008-11-21T06:00:00+0000,9.537,9.537,9.537,9.537,54
2008-11-24T06:00:00+0000,10.41,10.41,10.41,10.41,5
2008-11-25T06:00:00+0000,10.32,10.339,10.315,10.339,24
2008-11-26T06:00:00+0000,10.255,10.301,10.25,10.301,78
2008-11-28T06:00:00+0000,10.23,10.265,10.23,10.265,11
2008-12-01T06:00:00+0000,9.409,9.409,9.409,9.409,100
2008-12-02T06:00:00+0000,9.61,9.647,9.61,9.647,74
2008-12-03T06:00:00+0000,9.625,9.625,9.625,9.625,0
2008-12-04T06:00:00+0000,9.575,9.575,9.563,9.563,31
2008-12-05T06:00:00+0000,9.56,9.56,9.47,9.47,23
2008-12-08T06:00:00+0000,10.026,10.026,10.026,10.026,205
2008-12-09T06:00:00+0000,9.9,9.9,9.899,9.899,4
2008-12-10T06:00:00+0000,10.249,10.249,10.249,10.249,150
2008-12-11T06:00:00+0000,10.48,10.48,10.415,10.471,48
2008-12-12T06:00:00+0000,10.271,10.271,10.271,10.271,3
2008-12-15T06:00:00+0000,10.655,10.655,10.655,10.655,12
2008-12-16T06:00:00+0000,10.739,10.739,10.739,10.739,420
2008-12-17T06:00:00+0000,11.445,11.47,11.445,11.445,930
2008-12-18T06:00:00+0000,11.465,11.465,11.07,11.144,140
2008-12-19T06:00:00+0000,10.876,10.876,10.876,10.876,135
2008-12-22T06:00:00+0000,10.889,10.889,10.889,10.889,1
2008-12-23T06:00:00+0000,10.285,10.285,10.285,10.285,8
2008-12-24T06:00:00+0000,10.375,10.375,10.375,10.375,10
2008-12-26T06:00:00+0000,10.555,10.555,10.555,10.555,0
2008-12-29T06:00:00+0000,10.835,10.835,10.835,10.835,31
2008-12-30T06:00:00+0000,11.003,11.003,11.003,11.003,1223
2008-12-31T06:00:00+0000,11.32,11.32,11.32,11.32,66
2009-01-02T06:00:00+0000,11.517,11.517,11.517,11.517,5
2009-01-05T06:00:00+0000,11.295,11.295,11.295,11.295,2
2009-01-06T06:00:00+0000,11.476,11.476,11.476,11.476,274
2009-01-07T06:00:00+0000,11.1,11.135,11.045,11.135,12
2009-01-08T06:00:00+0000,11.215,11.23,11.115,11.131,99
2009-01-09T06:00:00+0000,11.335,11.375,11.335,11.359,100
2009-01-12T06:00:00+0000,10.786,10.786,10.786,10.786,8
2009-01-13T06:00:00+0000,10.5,10.719,10.5,10.719,368
2009-01-14T06:00:00+0000,10.53,10.53,10.512,10.512,4
2009-01-15T06:00:00+0000,10.477,10.477,10.477,10.477,90
2009-01-16T06:00:00+0000,10.74,11.255,10.74,11.255,3
2009-01-20T06:00:00+0000,11.24,11.38,11.15,11.2,361
2009-01-21T06:00:00+0000,11.3,11.342,11.3,11.342,2167
2009-01-22T06:00:00+0000,11.46,11.465,11.383,11.383,26
2009-01-23T06:00:00+0000,11.5,11.962,11.35,11.962,135
2009-01-26T06:00:00+0000,12.138,12.138,12.138,12.138,116
2009-01-27T06:00:00+0000,12.19,12.206,12.015,12.206,41
2009-01-28T06:00:00+0000,11.99,11.993,11.99,11.993,4
2009-01-29T06:00:00+0000,11.685,12.21,11.685,12.177,87
2009-01-30T06:00:00+0000,12.5,12.62,12.5,12.61,15
2009-02-02T06:00:00+0000,12.675,12.675,12.43,12.467,50
2009-02-03T06:00:00+0000,12.375,12.375,12.349,12.349,303
2009-02-04T06:00:00+0000,12.485,12.56,12.485,12.522,69
2009-02-05T06:00:00+0000,12.885,12.885,12.808,12.808,157
2009-02-06T06:00:00+0000,13.221,13.221,13.221,13.221,4
2009-02-09T06:00:00+0000,12.89,12.89,12.89,12.89,53
2009-02-10T06:00:00+0000,13.215,13.215,13.155,13.193,18
2009-02-11T06:00:00+0000,13.4,13.585,13.4,13.585,52
2009-02-12T06:00:00+0000,13.46,13.59,13.46,13.575,54
2009-02-13T06:00:00+0000,13.695,13.695,13.695,13.695,41
2009-02-17T06:00:00+0000,13.84,14.1,13.84,14.084,20
2009-02-18T06:00:00+0000,14.325,14.395,14.31,14.362,163
2009-02-19T06:00:00+0000,14.42,14.42,13.995,14.004,61
