Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,0.8793,0.8793,0.8793,0.8793,0
2010-02-25T06:00:00+0000,0.8894,0.8894,0.8894,0.8894,0
2010-02-26T06:00:00+0000,0.8944,0.8944,0.8944,0.8944,0
2010-03-01T06:00:00+0000,0.90585,0.90585,0.90585,0.90585,0
2010-03-02T06:00:00+0000,0.91105,0.91105,0.91105,0.91105,0
2010-03-03T06:00:00+0000,0.90895,0.90895,0.90895,0.90895,0
2010-03-04T06:00:00+0000,0.9046,0.9046,0.9046,0.9046,0
2010-03-05T06:00:00+0000,0.89985,0.89985,0.89985,0.89985,0
2010-03-08T06:00:00+0000,0.9056,0.9056,0.9056,0.9056,0
2010-03-09T06:00:00+0000,0.90805,0.90805,0.90805,0.90805,0
2010-03-10T06:00:00+0000,0.9127,0.9127,0.9127,0.9127,0
2010-03-11T06:00:00+0000,0.90965,0.90965,0.90965,0.90965,0
2010-03-12T06:00:00+0000,0.9077,0.9077,0.9077,0.9077,0
2010-03-15T05:00:00+0000,0.90975,0.90975,0.90975,0.90975,0
2010-03-16T05:00:00+0000,0.9043,0.9043,0.9043,0.9043,0
2010-03-17T05:00:00+0000,0.89835,0.89835,0.89835,0.89835,0
2010-03-18T05:00:00+0000,0.89415,0.89415,0.89415,0.89415,0
2010-03-19T05:00:00+0000,0.90225,0.90225,0.90225,0.90225,0
2010-03-22T05:00:00+0000,0.89855,0.89855,0.89855,0.89855,0
2010-03-23T05:00:00+0000,0.89865,0.89865,0.89865,0.89865,0
2010-03-24T05:00:00+0000,0.8973,0.8973,0.8973,0.8973,0
2010-03-25T05:00:00+0000,0.89835,0.89835,0.89835,0.89835,0
2010-03-26T05:00:00+0000,0.9012,0.9012,0.9012,0.9012,0
2010-03-29T05:00:00+0000,0.9006,0.9006,0.9006,0.9006,0
2010-03-30T05:00:00+0000,0.89245,0.89245,0.89245,0.89245,0
2010-03-31T05:00:00+0000,0.8915,0.8915,0.8915,0.8915,0
2010-04-01T05:00:00+0000,0.88995,0.88995,0.88995,0.88995,0
2010-04-05T05:00:00+0000,0.88285,0.88285,0.88285,0.88285,0
2010-04-06T05:00:00+0000,0.87795,0.87795,0.87795,0.87795,0
2010-04-07T05:00:00+0000,0.8768,0.8768,0.8768,0.8768,0
2010-04-08T05:00:00+0000,0.87545,0.87545,0.87545,0.87545,0
2010-04-09T05:00:00+0000,0.87675,0.87675,0.87675,0.87675,0
2010-04-12T05:00:00+0000,0.8847,0.8847,0.8847,0.8847,0
2010-04-13T05:00:00+0000,0.8853,0.8853,0.8853,0.8853,0
2010-04-14T05:00:00+0000,0.88345,0.88345,0.88345,0.88345,0
2010-04-15T05:00:00+0000,0.8764,0.8764,0.8764,0.8764,0
2010-04-16T05:00:00+0000,0.87785,0.87785,0.87785,0.87785,0
