Time,Open,High,Low,Close,Volume
2004-06-28T05:00:00+0000,63.2,63.5,63.15,63.5,3
2004-06-29T05:00:00+0000,63.7,63.7,63.0,63.7,0
2004-06-30T05:00:00+0000,63.7,63.8,63.0,63.45,4
2004-07-01T05:00:00+0000,63.45,63.45,63.3,63.45,1
2004-07-02T05:00:00+0000,63.5,63.5,63.4,63.4,1
2004-07-06T05:00:00+0000,62.75,63.5,62.25,62.25,1
2004-07-07T05:00:00+0000,62.0,62.2,62.0,62.2,1
2004-07-08T05:00:00+0000,62.2,62.225,62.0,62.175,4
2004-07-09T05:00:00+0000,62.025,62.9,62.025,62.9,4
2004-07-12T05:00:00+0000,62.25,62.25,62.05,62.225,4
2004-07-13T05:00:00+0000,62.025,62.7,62.025,62.7,3
2004-07-14T05:00:00+0000,62.5,62.5,62.5,62.5,0
2004-07-15T05:00:00+0000,62.35,62.4,62.15,62.4,3
2004-07-16T05:00:00+0000,62.025,62.6,62.0,62.6,29
2004-07-19T05:00:00+0000,62.65,62.65,62.575,62.65,0
2004-07-20T05:00:00+0000,62.675,62.675,62.675,62.675,0
2004-07-21T05:00:00+0000,62.65,63.1,62.65,63.1,6
2004-07-22T05:00:00+0000,62.7,62.85,62.4,62.4,7
2004-07-23T05:00:00+0000,62.35,62.35,62.2,62.3,6
2004-07-26T05:00:00+0000,62.05,62.2,62.0,62.15,12
2004-07-27T05:00:00+0000,62.2,62.25,62.1,62.1,5
2004-07-28T05:00:00+0000,62.2,62.25,62.0,62.125,10
2004-07-29T05:00:00+0000,62.0,62.0,61.9,62.0,122
2004-07-30T05:00:00+0000,61.9,61.9,61.6,61.75,8
2004-08-02T05:00:00+0000,61.6,61.9,61.6,61.6,2
2004-08-03T05:00:00+0000,61.5,61.5,61.1,61.3,17
2004-08-04T05:00:00+0000,61.3,61.5,60.6,61.05,64
2004-08-05T05:00:00+0000,61.05,61.7,61.05,61.65,36
2004-08-06T05:00:00+0000,61.875,62.25,61.6,62.25,4
2004-08-09T05:00:00+0000,62.15,62.15,61.9,61.9,5
2004-08-10T05:00:00+0000,61.55,61.55,61.55,61.55,0
2004-08-11T05:00:00+0000,61.15,61.15,61.15,61.15,1
2004-08-12T05:00:00+0000,61.05,61.3,61.05,61.2,9
2004-08-13T05:00:00+0000,61.55,61.8,61.55,61.7,28
2004-08-16T05:00:00+0000,61.3,61.3,60.9,61.1,9
2004-08-17T05:00:00+0000,61.025,61.4,60.7,61.4,1
2004-08-18T05:00:00+0000,61.0,61.15,60.775,61.125,12
2004-08-19T05:00:00+0000,61.2,61.4,60.8,61.4,3
2004-08-20T05:00:00+0000,61.5,61.5,61.45,61.475,2
2004-08-23T05:00:00+0000,61.4,61.6,61.4,61.45,2
2004-08-24T05:00:00+0000,61.15,61.4,61.15,61.3,7
2004-08-25T05:00:00+0000,61.35,61.45,61.15,61.15,6
2004-08-26T05:00:00+0000,61.15,61.2,60.85,60.85,11
2004-08-27T05:00:00+0000,61.2,61.4,61.1,61.1,4
2004-08-30T05:00:00+0000,61.1,61.8,61.0,61.45,11
2004-08-31T05:00:00+0000,61.9,62.15,61.9,62.15,6
2004-09-01T05:00:00+0000,62.1,62.4,62.1,62.325,6
2004-09-02T05:00:00+0000,62.475,62.5,61.85,61.95,14
2004-09-03T05:00:00+0000,61.7,61.85,61.6,61.725,4
2004-09-07T05:00:00+0000,61.25,61.9,61.25,61.325,4
2004-09-08T05:00:00+0000,61.05,61.05,60.7,60.85,21
2004-09-09T05:00:00+0000,61.1,61.4,61.1,61.1,5
2004-09-10T05:00:00+0000,61.45,61.6,61.4,61.5,11
2004-09-13T05:00:00+0000,61.9,62.1,61.75,62.0,13
2004-09-14T05:00:00+0000,62.25,62.4,62.25,62.375,20
2004-09-15T05:00:00+0000,62.4,62.95,62.35,62.8,45
2004-09-16T05:00:00+0000,62.9,63.6,62.8,63.25,144
2004-09-17T05:00:00+0000,63.45,64.95,63.45,64.875,64
2004-09-20T05:00:00+0000,64.9,65.3,64.6,65.25,169
2004-09-21T05:00:00+0000,64.75,65.3,64.7,65.275,36
2004-09-22T05:00:00+0000,64.9,65.25,64.65,65.15,28
2004-09-23T05:00:00+0000,64.75,65.85,64.55,65.65,47
2004-09-24T05:00:00+0000,65.3,65.5,64.3,64.9,50
2004-09-27T05:00:00+0000,63.95,64.3,62.9,62.9,9
2004-09-28T05:00:00+0000,62.9,62.9,61.8,62.4,55
2004-09-29T05:00:00+0000,62.5,63.9,62.5,63.9,45
2004-09-30T05:00:00+0000,63.75,63.75,63.1,63.55,36
2004-10-15T05:00:00+0000,64.4,66.35,64.1,66.35,110
2004-10-18T05:00:00+0000,66.5,66.7,64.6,65.0,75
2004-10-19T05:00:00+0000,64.9,66.1,64.9,66.05,56
2004-10-20T05:00:00+0000,65.75,65.9,65.3,65.5,26
2004-10-21T05:00:00+0000,65.7,66.1,65.7,65.95,24
2004-10-22T05:00:00+0000,65.65,66.1,65.65,66.05,37
2004-10-25T05:00:00+0000,65.6,65.6,64.4,64.8,26
2004-10-26T05:00:00+0000,64.8,65.5,64.35,64.35,33
2004-10-27T05:00:00+0000,64.0,64.4,63.2,63.5,85
2004-10-28T05:00:00+0000,63.975,65.0,63.95,64.8,45
2004-10-29T05:00:00+0000,64.5,65.5,64.275,65.35,64
2004-11-01T06:00:00+0000,65.75,66.25,65.15,66.15,109
2004-11-02T06:00:00+0000,66.25,67.0,66.1,66.725,131
2004-11-03T06:00:00+0000,66.85,67.2,65.6,65.85,71
2004-11-04T06:00:00+0000,65.7,67.15,65.5,67.0,73
2004-11-05T06:00:00+0000,66.0,67.0,65.9,66.9,51
2004-11-08T06:00:00+0000,66.7,67.6,66.7,67.525,66
2004-11-09T06:00:00+0000,67.075,67.65,67.0,67.5,55
2004-11-10T06:00:00+0000,67.5,69.5,67.5,69.375,229
2004-11-11T06:00:00+0000,69.025,69.95,68.55,69.825,123
2004-11-12T06:00:00+0000,69.3,69.8,69.0,69.55,72
2004-11-15T06:00:00+0000,69.4,69.9,69.3,69.9,34
2004-11-16T06:00:00+0000,69.9,70.9,69.5,69.5,270
2004-11-17T06:00:00+0000,69.4,69.85,68.6,69.1,572
2004-11-18T06:00:00+0000,69.2,69.6,68.675,69.125,70
2004-11-19T06:00:00+0000,69.3,71.05,69.1,70.9,173
2004-11-22T06:00:00+0000,70.6,71.2,70.375,71.2,37
2004-11-23T06:00:00+0000,70.6,70.85,70.25,70.45,46
2004-11-24T06:00:00+0000,69.5,70.45,69.4,70.35,143
2004-11-26T06:00:00+0000,70.05,70.6,70.05,70.6,31
2004-11-29T06:00:00+0000,70.6,71.4,70.6,71.325,92
2004-11-30T06:00:00+0000,71.05,72.025,71.0,71.9,307
2004-12-01T06:00:00+0000,71.65,72.1,70.2,71.075,254
