Time,Open,High,Low,Close,Volume
2013-03-20T05:00:00+0000,133.97,133.97,133.97,133.97,0
2013-03-21T05:00:00+0000,134.11,134.11,134.11,134.11,0
2013-03-22T05:00:00+0000,134.3,134.3,134.3,134.3,0
2013-03-25T05:00:00+0000,134.31,134.31,134.31,134.31,0
2013-03-26T05:00:00+0000,134.35,134.35,134.35,134.35,0
2013-03-27T05:00:00+0000,134.78,134.78,134.78,134.78,0
2013-03-28T05:00:00+0000,134.77,134.77,134.77,134.77,0
2013-04-01T05:00:00+0000,135.1,135.1,135.1,135.1,0
2013-04-02T05:00:00+0000,134.74,134.74,134.74,134.74,0
2013-04-03T05:00:00+0000,135.16,135.16,135.16,135.16,0
2013-04-04T05:00:00+0000,135.63,135.63,135.63,135.63,0
2013-04-05T05:00:00+0000,136.03,136.03,136.03,136.03,0
2013-04-08T05:00:00+0000,135.88,135.88,135.88,135.88,0
2013-04-09T05:00:00+0000,135.75,135.75,135.75,135.75,0
2013-04-10T05:00:00+0000,135.42,135.42,135.42,135.42,0
2013-04-11T05:00:00+0000,135.65,135.65,135.65,135.65,0
2013-04-12T05:00:00+0000,136.07,136.07,136.07,136.07,0
2013-04-15T05:00:00+0000,136.11,136.11,136.11,136.11,0
2013-04-16T05:00:00+0000,136.05,136.05,136.05,136.05,0
2013-04-17T05:00:00+0000,136.23,136.23,136.23,136.23,0
2013-04-18T05:00:00+0000,136.38,136.38,136.38,136.38,0
2013-04-19T05:00:00+0000,136.29,136.29,136.29,136.29,0
2013-04-22T05:00:00+0000,136.29,136.29,136.29,136.29,0
2013-04-23T05:00:00+0000,136.22,136.22,136.22,136.22,0
2013-04-24T05:00:00+0000,136.25,136.25,136.25,136.25,0
2013-04-25T05:00:00+0000,135.98,135.98,135.98,135.98,0
2013-04-26T05:00:00+0000,136.87,136.87,136.87,136.87,0
2013-04-29T05:00:00+0000,136.93,136.93,136.93,136.93,0
2013-04-30T05:00:00+0000,137.09,137.09,137.09,137.09,0
2013-05-01T05:00:00+0000,137.19,137.19,137.19,137.19,0
2013-05-02T05:00:00+0000,137.29,137.29,137.29,137.29,0
