Time,Open,High,Low,Close,Volume
2016-05-27T05:00:00+0000,1664.5,1664.5,1664.5,1664.5,0
2016-05-31T05:00:00+0000,1662.25,1662.25,1662.25,1662.25,0
2016-06-01T05:00:00+0000,1671.25,1671.25,1671.25,1671.25,0
2016-06-02T05:00:00+0000,1647.5,1647.5,1647.5,1647.5,0
2016-06-03T05:00:00+0000,1651.75,1651.75,1651.75,1651.75,0
2016-06-06T05:00:00+0000,1656.5,1656.5,1656.5,1656.5,0
2016-06-07T05:00:00+0000,1662.5,1662.5,1662.5,1662.5,0
2016-06-08T05:00:00+0000,1709.5,1709.5,1709.5,1709.5,0
2016-06-09T05:00:00+0000,1684.0,1684.0,1684.0,1684.0,0
2016-06-10T05:00:00+0000,1682.0,1682.0,1682.0,1682.0,0
2016-06-13T05:00:00+0000,1708.75,1708.75,1708.75,1708.75,0
2016-06-14T05:00:00+0000,1718.75,1718.75,1718.75,1718.75,0
2016-06-15T05:00:00+0000,1736.25,1736.25,1736.25,1736.25,0
2016-06-16T05:00:00+0000,1706.75,1706.75,1706.75,1706.75,0
2016-06-17T05:00:00+0000,1719.75,1719.75,1719.75,1719.75,0
2016-06-20T05:00:00+0000,1736.75,1736.75,1736.75,1736.75,0
2016-06-21T05:00:00+0000,1739.5,1739.5,1739.5,1739.5,0
2016-06-22T05:00:00+0000,1734.25,1734.25,1734.25,1734.25,0
2016-06-23T05:00:00+0000,1743.75,1743.75,1743.75,1743.75,0
2016-06-24T05:00:00+0000,1719.0,1719.0,1719.0,1719.0,0
2016-06-27T05:00:00+0000,1696.75,1696.75,1696.75,1696.75,0
2016-06-28T05:00:00+0000,1719.25,1719.25,1719.25,1719.25,0
2016-06-29T05:00:00+0000,1731.25,1731.25,1731.25,1731.25,0
2016-06-30T05:00:00+0000,1740.75,1740.75,1740.75,1740.75,0
2016-07-01T05:00:00+0000,1757.25,1757.25,1757.25,1757.25,0
2016-07-05T05:00:00+0000,1737.25,1737.25,1737.25,1737.25,0
2016-07-06T05:00:00+0000,1736.75,1736.75,1736.75,1736.75,0
2016-07-07T05:00:00+0000,1724.0,1724.0,1724.0,1724.0,0
2016-07-08T05:00:00+0000,1743.5,1743.5,1743.5,1743.5,0
2016-07-11T05:00:00+0000,1733.5,1733.5,1733.5,1733.5,0
2016-07-12T05:00:00+0000,1760.0,1760.0,1760.0,1760.0,0
2016-07-13T05:00:00+0000,1757.0,1757.0,1757.0,1757.0,0
