Time,Open,High,Low,Close,Volume
2010-03-15T05:00:00+0000,1.503,1.503,1.503,1.503,0
2010-03-16T05:00:00+0000,1.5218,1.5218,1.5218,1.5218,0
2010-03-17T05:00:00+0000,1.5313,1.5313,1.5313,1.5313,0
2010-03-18T05:00:00+0000,1.5237,1.5237,1.5237,1.5237,0
2010-03-19T05:00:00+0000,1.5006,1.5006,1.5006,1.5006,0
2010-03-22T05:00:00+0000,1.5077,1.5077,1.5077,1.5077,0
2010-03-23T05:00:00+0000,1.5016,1.5016,1.5016,1.5016,0
2010-03-24T05:00:00+0000,1.4876,1.4876,1.4876,1.4876,0
2010-03-25T05:00:00+0000,1.4807,1.4807,1.4807,1.4807,0
2010-03-26T05:00:00+0000,1.4879,1.4879,1.4879,1.4879,0
2010-03-29T05:00:00+0000,1.496,1.496,1.496,1.496,0
2010-03-30T05:00:00+0000,1.5049,1.5049,1.5049,1.5049,0
2010-03-31T05:00:00+0000,1.5166,1.5166,1.5166,1.5166,0
2010-04-01T05:00:00+0000,1.5256,1.5256,1.5256,1.5256,0
2010-04-05T05:00:00+0000,1.5281,1.5281,1.5281,1.5281,0
2010-04-06T05:00:00+0000,1.5261,1.5261,1.5261,1.5261,0
2010-04-07T05:00:00+0000,1.526,1.526,1.526,1.526,0
2010-04-08T05:00:00+0000,1.5259,1.5259,1.5259,1.5259,0
2010-04-09T05:00:00+0000,1.5356,1.5356,1.5356,1.5356,0
2010-04-12T05:00:00+0000,1.5364,1.5364,1.5364,1.5364,0
2010-04-13T05:00:00+0000,1.5362,1.5362,1.5362,1.5362,0
2010-04-14T05:00:00+0000,1.5462,1.5462,1.5462,1.5462,0
2010-04-15T05:00:00+0000,1.541,1.551,1.541,1.5493,712
2010-04-16T05:00:00+0000,1.5379,1.55,1.5379,1.5379,0
2010-04-19T05:00:00+0000,1.5302,1.54,1.5302,1.5302,0
2010-04-20T05:00:00+0000,1.5355,1.5355,1.5355,1.5355,0
2010-04-21T05:00:00+0000,1.5395,1.546,1.5395,1.5395,0
2010-04-22T05:00:00+0000,1.5377,1.5377,1.5377,1.5377,0
2010-04-23T05:00:00+0000,1.5362,1.5362,1.5362,1.5362,0
2010-04-26T05:00:00+0000,1.5447,1.5447,1.54,1.5447,0
2010-04-27T05:00:00+0000,1.5247,1.5247,1.5247,1.5247,0
2010-04-28T05:00:00+0000,1.545,1.546,1.5186,1.5186,952
2010-04-29T05:00:00+0000,1.5326,1.5326,1.5326,1.5326,0
2010-04-30T05:00:00+0000,1.5268,1.5268,1.5268,1.5268,0
2010-05-03T05:00:00+0000,1.5249,1.5249,1.5249,1.5249,0
2010-05-04T05:00:00+0000,1.5155,1.5155,1.5151,1.5155,0
2010-05-05T05:00:00+0000,1.5097,1.5097,1.5097,1.5097,0
2010-05-06T05:00:00+0000,1.4782,1.4782,1.4782,1.4782,0
2010-05-07T05:00:00+0000,1.4809,1.4809,1.4809,1.4809,0
2010-05-10T05:00:00+0000,1.4874,1.4874,1.4874,1.4874,0
2010-05-11T05:00:00+0000,1.4948,1.4948,1.4948,1.4948,0
2010-05-12T05:00:00+0000,1.4817,1.4817,1.4817,1.4817,0
2010-05-13T05:00:00+0000,1.4636,1.4636,1.4636,1.4636,0
2010-05-14T05:00:00+0000,1.4557,1.4557,1.4557,1.4557,0
2010-05-17T05:00:00+0000,1.4475,1.4475,1.4475,1.4475,0
2010-05-18T05:00:00+0000,1.432,1.445,1.432,1.432,0
2010-05-19T05:00:00+0000,1.4397,1.4397,1.4397,1.4397,0
2010-05-20T05:00:00+0000,1.4418,1.4418,1.4418,1.4418,0
2010-05-21T05:00:00+0000,1.44,1.4474,1.44,1.4474,16
2010-05-24T05:00:00+0000,1.4448,1.4448,1.4448,1.4448,0
2010-05-25T05:00:00+0000,1.4372,1.4372,1.4372,1.4372,0
2010-05-26T05:00:00+0000,1.4416,1.4416,1.4416,1.4416,0
2010-05-27T05:00:00+0000,1.459,1.459,1.459,1.459,0
2010-05-28T05:00:00+0000,1.4492,1.4492,1.4492,1.4492,0
2010-06-01T05:00:00+0000,1.4666,1.4666,1.4666,1.4666,0
2010-06-02T05:00:00+0000,1.4646,1.4646,1.4646,1.4646,0
2010-06-03T05:00:00+0000,1.47,1.47,1.4639,1.4639,8
2010-06-04T05:00:00+0000,1.46,1.466,1.4461,1.4461,70244
2010-06-07T05:00:00+0000,1.4494,1.4546,1.443,1.4472,4
