Time,Open,High,Low,Close,Volume
1982-11-26T06:00:00+0000,122.7,123.0,122.5,122.5,0
1982-11-29T06:00:00+0000,122.0,122.75,122.0,122.75,0
1982-11-30T06:00:00+0000,120.5,123.25,120.5,123.25,0
1982-12-01T06:00:00+0000,122.25,122.25,121.6,122.1,0
1982-12-02T06:00:00+0000,120.5,121.38,120.5,121.38,0
1982-12-03T06:00:00+0000,121.38,121.38,120.25,121.0,0
1982-12-06T06:00:00+0000,121.0,121.5,121.0,121.38,0
1982-12-07T06:00:00+0000,121.25,122.25,121.25,122.25,0
1982-12-08T06:00:00+0000,121.0,121.0,120.0,120.0,0
1982-12-09T06:00:00+0000,119.5,120.25,119.0,120.25,0
1982-12-10T06:00:00+0000,120.0,120.75,120.0,120.75,0
1982-12-13T06:00:00+0000,119.5,120.0,119.5,119.88,0
1982-12-14T06:00:00+0000,120.0,120.0,118.5,118.73,0
1982-12-15T06:00:00+0000,118.25,118.25,117.0,117.38,0
1982-12-16T06:00:00+0000,117.0,117.25,115.25,116.01,0
1982-12-17T06:00:00+0000,117.0,117.13,116.5,117.13,0
1982-12-20T06:00:00+0000,117.25,118.38,117.25,118.38,0
1982-12-21T06:00:00+0000,119.0,119.25,118.5,118.5,0
1982-12-22T06:00:00+0000,118.0,118.5,118.0,118.5,0
1982-12-23T06:00:00+0000,118.5,118.5,117.5,117.91,0
1982-12-27T06:00:00+0000,117.5,117.5,117.38,117.38,0
1982-12-28T06:00:00+0000,117.0,119.25,116.5,119.25,0
1982-12-29T06:00:00+0000,119.0,119.25,118.13,118.13,0
1982-12-30T06:00:00+0000,117.0,118.0,117.0,118.0,0
1983-01-03T06:00:00+0000,118.25,118.25,118.25,118.25,0
1983-01-04T06:00:00+0000,118.55,118.75,116.75,117.25,0
1983-01-05T06:00:00+0000,117.5,117.75,116.5,117.5,0
1983-01-06T06:00:00+0000,117.25,117.25,116.0,116.25,0
1983-01-07T06:00:00+0000,116.5,116.5,116.0,116.35,0
