Time,Open,High,Low,Close,Volume
2010-01-25T06:00:00+0000,6.775,6.775,6.775,6.775,0
2010-01-26T06:00:00+0000,6.66,6.661,6.66,6.66,0
2010-01-27T06:00:00+0000,6.5,6.501,6.5,6.5,0
2010-01-28T06:00:00+0000,6.445,6.445,6.445,6.445,0
2010-01-29T06:00:00+0000,6.44,6.44,6.44,6.44,0
2010-02-01T06:00:00+0000,6.645,6.645,6.645,6.645,0
2010-02-02T06:00:00+0000,6.67,6.67,6.669,6.67,0
2010-02-03T06:00:00+0000,6.62,6.62,6.62,6.62,0
2010-02-04T06:00:00+0000,6.595,6.595,6.594,6.595,0
2010-02-05T06:00:00+0000,6.655,6.655,6.654,6.655,0
2010-02-08T06:00:00+0000,6.57,6.57,6.568,6.57,0
2010-02-09T06:00:00+0000,6.495,6.495,6.495,6.495,0
2010-02-10T06:00:00+0000,6.515,6.515,6.513,6.515,0
2010-02-11T06:00:00+0000,6.585,6.585,6.585,6.585,0
2010-02-12T06:00:00+0000,6.605,6.607,6.585,6.605,0
2010-02-16T06:00:00+0000,6.495,6.605,6.495,6.495,0
2010-02-17T06:00:00+0000,6.49,6.495,6.49,6.49,0
2010-02-18T06:00:00+0000,6.33,6.49,6.33,6.33,0
2010-02-19T06:00:00+0000,6.2,6.33,6.2,6.2,0
2010-02-22T06:00:00+0000,6.12,6.122,6.12,6.12,0
2010-02-23T06:00:00+0000,6.04,6.04,6.039,6.04,0
2010-02-24T06:00:00+0000,6.1,6.1,6.095,6.095,1
2010-02-25T06:00:00+0000,6.05,6.05,6.048,6.05,0
2010-02-26T06:00:00+0000,6.1,6.102,6.1,6.1,0
2010-03-01T06:00:00+0000,6.005,6.005,6.005,6.005,0
2010-03-02T06:00:00+0000,5.99,5.99,5.988,5.99,0
2010-03-03T06:00:00+0000,6.02,6.02,6.019,6.02,0
2010-03-04T06:00:00+0000,5.855,5.856,5.855,5.855,0
2010-03-05T06:00:00+0000,5.885,5.885,5.884,5.885,0
2010-03-08T06:00:00+0000,5.835,5.837,5.835,5.835,0
2010-03-09T06:00:00+0000,5.785,5.786,5.785,5.785,0
2010-03-10T06:00:00+0000,5.81,5.811,5.81,5.81,0
2010-03-11T06:00:00+0000,5.74,5.74,5.74,5.74,0
2010-03-12T06:00:00+0000,5.725,5.725,5.724,5.725,0
2010-03-15T05:00:00+0000,5.73,5.73,5.73,5.73,0
2010-03-16T05:00:00+0000,5.685,5.687,5.685,5.685,0
2010-03-17T05:00:00+0000,5.64,5.641,5.64,5.64,0
2010-03-18T05:00:00+0000,5.55,5.552,5.55,5.55,0
2010-03-19T05:00:00+0000,5.67,5.67,5.67,5.67,0
2010-03-22T05:00:00+0000,5.56,5.56,5.56,5.56,0
2010-03-23T05:00:00+0000,5.535,5.536,5.535,5.535,0
2010-03-24T05:00:00+0000,5.455,5.457,5.455,5.455,0
2010-03-25T05:00:00+0000,5.385,5.386,5.385,5.385,0
2010-03-26T05:00:00+0000,5.285,5.285,5.283,5.285,0
2010-03-29T05:00:00+0000,5.29,5.291,5.29,5.29,0
2010-03-30T05:00:00+0000,5.39,5.39,5.389,5.39,0
2010-03-31T05:00:00+0000,5.38,5.38,5.378,5.38,1
2010-04-01T05:00:00+0000,5.505,5.505,5.504,5.505,0
2010-04-05T05:00:00+0000,5.67,5.68,5.67,5.68,1
2010-04-06T05:00:00+0000,5.535,5.536,5.535,5.535,0
2010-04-07T05:00:00+0000,5.455,5.457,5.455,5.455,0
2010-04-08T05:00:00+0000,5.365,5.365,5.365,5.365,0
2010-04-09T05:00:00+0000,5.505,5.506,5.505,5.505,0
2010-04-12T05:00:00+0000,5.44,5.44,5.438,5.44,0
2010-04-13T05:00:00+0000,5.505,5.506,5.505,5.505,0
2010-04-14T05:00:00+0000,5.545,5.546,5.545,5.545,0
2010-04-15T05:00:00+0000,5.35,5.35,5.348,5.35,0
2010-04-16T05:00:00+0000,5.41,5.411,5.41,5.41,0
2010-04-19T05:00:00+0000,5.37,5.37,5.37,5.37,0
2010-04-20T05:00:00+0000,5.435,5.435,5.433,5.435,0
2010-04-21T05:00:00+0000,5.43,5.43,5.43,5.43,0
2010-04-22T05:00:00+0000,5.54,5.541,5.54,5.54,0
2010-04-23T05:00:00+0000,5.64,5.64,5.639,5.64,0
2010-04-26T05:00:00+0000,5.645,5.645,5.644,5.645,0
2010-04-27T05:00:00+0000,5.65,5.65,5.649,5.65,0
2010-04-28T05:00:00+0000,5.67,5.672,5.67,5.67,0
2010-04-29T05:00:00+0000,5.4,5.415,5.4,5.415,1
2010-04-30T05:00:00+0000,5.4,5.4,5.35,5.35,48
2010-05-03T05:00:00+0000,5.43,5.432,5.43,5.43,0
2010-05-04T05:00:00+0000,5.475,5.476,5.475,5.475,0
2010-05-05T05:00:00+0000,5.495,5.495,5.494,5.495,0
2010-05-06T05:00:00+0000,5.44,5.44,5.44,5.44,0
2010-05-07T05:00:00+0000,5.49,5.492,5.49,5.49,0
2010-05-10T05:00:00+0000,5.62,5.62,5.545,5.62,0
2010-05-11T05:00:00+0000,5.63,5.63,5.625,5.63,0
2010-05-12T05:00:00+0000,5.73,5.73,5.729,5.73,0
2010-05-13T05:00:00+0000,5.7,5.7,5.699,5.7,0
2010-05-14T05:00:00+0000,5.585,5.585,5.585,5.585,0
2010-05-17T05:00:00+0000,5.61,5.611,5.61,5.61,0
2010-05-18T05:00:00+0000,5.545,5.545,5.545,5.545,0
2010-05-19T05:00:00+0000,5.405,5.405,5.403,5.405,0
2010-05-20T05:00:00+0000,5.36,5.362,5.36,5.36,0
2010-05-21T05:00:00+0000,5.35,5.35,5.295,5.295,2
2010-05-24T05:00:00+0000,5.25,5.252,5.25,5.25,0
2010-05-25T05:00:00+0000,5.285,5.285,5.283,5.285,0
2010-05-26T05:00:00+0000,5.33,5.33,5.329,5.33,0
2010-05-27T05:00:00+0000,5.41,5.412,5.41,5.41,0
2010-05-28T05:00:00+0000,5.44,5.44,5.438,5.44,1
2010-06-01T05:00:00+0000,5.335,5.335,5.335,5.335,16
2010-06-02T05:00:00+0000,5.47,5.471,5.47,5.47,0
2010-06-03T05:00:00+0000,5.57,5.605,5.57,5.605,2
2010-06-04T05:00:00+0000,5.635,5.635,5.62,5.62,7
2010-06-07T05:00:00+0000,5.735,5.736,5.735,5.735,0
2010-06-08T05:00:00+0000,5.775,5.775,5.655,5.655,1
2010-06-09T05:00:00+0000,5.61,5.612,5.61,5.61,0
2010-06-10T05:00:00+0000,5.58,5.581,5.58,5.58,8
2010-06-11T05:00:00+0000,5.635,5.635,5.634,5.635,0
2010-06-14T05:00:00+0000,5.74,5.74,5.74,5.74,1
2010-06-15T05:00:00+0000,5.86,5.86,5.859,5.86,0
2010-06-16T05:00:00+0000,5.75,5.75,5.749,5.75,0
2010-06-17T05:00:00+0000,5.825,5.827,5.825,5.825,0
2010-06-18T05:00:00+0000,5.77,5.77,5.715,5.715,1
2010-06-21T05:00:00+0000,5.6,5.602,5.6,5.6,0
2010-06-22T05:00:00+0000,5.54,5.54,5.538,5.54,0
2010-06-23T05:00:00+0000,5.57,5.63,5.57,5.63,1
2010-06-24T05:00:00+0000,5.6,5.602,5.6,5.6,0
2010-06-25T05:00:00+0000,5.68,5.68,5.68,5.68,0
2010-06-28T05:00:00+0000,5.555,5.555,5.554,5.555,0
2010-06-29T05:00:00+0000,5.385,5.385,5.384,5.385,0
2010-06-30T05:00:00+0000,5.395,5.397,5.395,5.395,0
2010-07-01T05:00:00+0000,5.525,5.525,5.525,5.525,8
2010-07-02T05:00:00+0000,5.42,5.421,5.42,5.42,0
2010-07-06T05:00:00+0000,5.42,5.43,5.42,5.43,1
2010-07-07T05:00:00+0000,5.39,5.391,5.39,5.39,0
2010-07-08T05:00:00+0000,5.275,5.305,5.275,5.305,1
2010-07-09T05:00:00+0000,5.33,5.33,5.328,5.33,0
2010-07-12T05:00:00+0000,5.305,5.307,5.305,5.305,0
2010-07-13T05:00:00+0000,5.31,5.31,5.22,5.22,1
2010-07-14T05:00:00+0000,5.17,5.17,5.17,5.17,0
2010-07-15T05:00:00+0000,5.295,5.295,5.294,5.295,0
2010-07-16T05:00:00+0000,5.24,5.241,5.24,5.24,0
2010-07-19T05:00:00+0000,5.215,5.215,5.215,5.215,0
2010-07-20T05:00:00+0000,5.215,5.25,5.215,5.25,1
2010-07-21T05:00:00+0000,5.23,5.235,5.23,5.235,2
2010-07-22T05:00:00+0000,5.305,5.306,5.305,5.305,0
2010-07-23T05:00:00+0000,5.27,5.27,5.268,5.27,0
2010-07-26T05:00:00+0000,5.25,5.252,5.25,5.25,1
2010-07-27T05:00:00+0000,5.265,5.265,5.263,5.265,0
2010-07-28T05:00:00+0000,5.33,5.33,5.255,5.255,1
2010-07-29T05:00:00+0000,5.305,5.305,5.303,5.305,8
2010-07-30T05:00:00+0000,5.35,5.355,5.35,5.355,1
2010-08-02T05:00:00+0000,5.255,5.255,5.253,5.255,0
2010-08-03T05:00:00+0000,5.265,5.265,5.215,5.215,2
2010-08-04T05:00:00+0000,5.215,5.25,5.215,5.25,2
2010-08-05T05:00:00+0000,5.15,5.155,5.15,5.155,2
2010-08-06T05:00:00+0000,5.095,5.11,5.095,5.11,2
2010-08-09T05:00:00+0000,5.015,5.015,5.013,5.015,0
2010-08-10T05:00:00+0000,4.935,4.935,4.933,4.935,0
2010-08-11T05:00:00+0000,4.89,4.89,4.889,4.89,0
