Time,Open,High,Low,Close,Volume
2011-02-25T15:00:00+0000,603.0,610.0,603.0,610.0,4
2011-02-25T18:00:00+0000,609.875,609.875,609.875,609.875,2
2011-02-25T19:00:00+0000,608.875,608.875,608.875,608.875,1
2011-02-28T00:00:00+0000,610.0,610.0,610.0,610.0,3
2011-03-01T08:00:00+0000,615.0,615.0,615.0,615.0,1
2011-03-02T09:00:00+0000,614.5,614.5,614.5,614.5,2
2011-03-03T06:00:00+0000,613.0,613.0,613.0,613.0,1
2011-03-03T17:00:00+0000,620.0,620.0,617.625,617.625,2
2011-03-03T19:00:00+0000,621.0,621.0,621.0,621.0,1
2011-03-07T05:00:00+0000,617.0,617.0,617.0,617.0,1
2011-03-07T15:00:00+0000,617.125,617.125,617.125,617.125,2
2011-03-08T01:00:00+0000,617.5,617.5,617.5,617.5,1
2011-03-08T18:00:00+0000,616.5,618.0,616.5,618.0,3
2011-03-08T19:00:00+0000,620.0,620.0,620.0,620.0,2
2011-03-09T15:00:00+0000,614.25,614.25,614.25,614.25,1
2011-03-10T15:00:00+0000,607.5,607.5,607.5,607.5,2
2011-03-10T18:00:00+0000,604.0,604.0,604.0,604.0,1
2011-03-10T19:00:00+0000,607.0,607.0,607.0,607.0,2
2011-03-11T02:00:00+0000,595.75,595.75,595.75,595.75,1
2011-03-11T11:00:00+0000,585.0,585.0,585.0,585.0,1
2011-03-13T23:00:00+0000,577.75,577.75,577.75,577.75,1
2011-03-14T15:00:00+0000,584.75,584.75,584.75,584.75,2
2011-03-15T14:00:00+0000,574.0,574.0,574.0,574.0,2
2011-03-16T23:00:00+0000,564.0,564.0,564.0,564.0,2
2011-03-17T11:00:00+0000,570.0,570.0,570.0,570.0,3
2011-03-17T12:00:00+0000,576.0,576.0,576.0,576.0,1
2011-03-17T15:00:00+0000,584.75,584.75,584.75,584.75,1
2011-03-18T14:00:00+0000,600.0,600.0,600.0,600.0,3
2011-03-18T15:00:00+0000,612.125,613.0,612.0,613.0,3
2011-03-21T15:00:00+0000,608.25,608.25,608.0,608.0,3
2011-03-21T18:00:00+0000,618.0,618.0,618.0,618.0,1
2011-03-23T09:00:00+0000,620.0,620.0,620.0,620.0,3
2011-03-23T16:00:00+0000,617.75,617.75,617.75,617.75,1
2011-03-24T09:00:00+0000,618.0,618.0,618.0,618.0,3
2011-03-24T12:00:00+0000,619.0,619.0,619.0,619.0,2
2011-03-24T16:00:00+0000,622.0,624.0,622.0,624.0,7
2011-03-25T09:00:00+0000,626.0,626.0,626.0,626.0,2
2011-03-27T23:00:00+0000,617.5,619.5,617.5,619.5,2
2011-03-28T14:00:00+0000,616.875,616.875,616.875,616.875,1
2011-03-29T16:00:00+0000,607.375,607.375,603.0,603.0,4
2011-03-29T23:00:00+0000,609.25,609.25,609.25,609.25,1
2011-03-30T14:00:00+0000,609.0,609.0,609.0,609.0,2
2011-03-30T16:00:00+0000,606.125,606.125,605.75,605.75,3
2011-03-30T17:00:00+0000,606.5,606.5,606.5,606.5,2
2011-03-30T18:00:00+0000,602.0,602.0,598.625,598.625,3
2011-03-31T14:00:00+0000,615.0,635.0,615.0,635.0,19
2011-03-31T15:00:00+0000,635.0,635.0,635.0,635.0,3
2011-03-31T16:00:00+0000,635.0,635.0,635.0,635.0,4
2011-03-31T17:00:00+0000,635.25,635.25,635.25,635.25,3
2011-03-31T18:00:00+0000,635.25,635.25,635.25,635.25,2
2011-03-31T23:00:00+0000,636.5,643.0,636.5,643.0,21
2011-04-01T02:00:00+0000,634.5,634.5,634.5,634.5,1
2011-04-01T12:00:00+0000,639.0,639.0,638.875,638.875,2
2011-04-01T14:00:00+0000,643.0,645.0,640.0,645.0,9
2011-04-01T15:00:00+0000,638.0,638.0,638.0,638.0,1
2011-04-01T16:00:00+0000,641.0,641.0,641.0,641.0,2
2011-04-01T17:00:00+0000,639.0,639.0,639.0,639.0,1
2011-04-01T18:00:00+0000,642.0,642.0,642.0,642.0,1
2011-04-03T23:00:00+0000,646.0,646.0,646.0,646.0,1
2011-04-04T03:00:00+0000,648.0,648.0,648.0,648.0,2
2011-04-04T07:00:00+0000,650.0,651.0,650.0,651.0,5
2011-04-04T10:00:00+0000,651.0,651.0,651.0,651.0,1
2011-04-04T11:00:00+0000,648.75,648.75,648.75,648.75,1
2011-04-04T14:00:00+0000,647.0,650.0,647.0,650.0,8
2011-04-04T15:00:00+0000,654.25,654.25,654.25,654.25,1
2011-04-04T17:00:00+0000,650.5,653.875,650.0,650.0,5
2011-04-04T18:00:00+0000,652.0,652.0,650.25,650.25,3
2011-04-04T23:00:00+0000,651.75,651.75,651.75,651.75,1
2011-04-05T14:00:00+0000,648.25,648.25,648.25,648.25,3
2011-04-05T17:00:00+0000,655.0,655.0,655.0,655.0,3
2011-04-05T23:00:00+0000,653.0,653.0,653.0,653.0,3
2011-04-06T15:00:00+0000,653.25,653.25,653.25,653.25,2
2011-04-06T18:00:00+0000,655.0,657.0,655.0,657.0,5
2011-04-07T14:00:00+0000,655.0,656.0,655.0,656.0,5
2011-04-07T15:00:00+0000,650.0,650.0,650.0,650.0,5
2011-04-07T17:00:00+0000,651.0,651.0,651.0,651.0,1
2011-04-08T14:00:00+0000,655.0,655.0,655.0,655.0,2
2011-04-08T15:00:00+0000,658.0,658.0,654.25,654.25,7
2011-04-08T18:00:00+0000,660.0,660.0,660.0,660.0,2
2011-04-10T23:00:00+0000,662.0,663.0,662.0,663.0,3
2011-04-11T00:00:00+0000,665.0,665.0,665.0,665.0,6
2011-04-11T15:00:00+0000,658.25,658.25,658.25,658.25,1
2011-04-13T08:00:00+0000,650.0,650.0,650.0,650.0,3
2011-04-13T18:00:00+0000,645.0,645.0,645.0,645.0,1
2011-04-14T14:00:00+0000,655.0,655.0,652.25,652.25,3
2011-04-14T16:00:00+0000,655.0,655.0,655.0,655.0,3
2011-04-14T23:00:00+0000,661.0,665.0,661.0,665.0,10
2011-04-15T14:00:00+0000,666.0,666.0,666.0,666.0,1
2011-04-15T15:00:00+0000,663.0,663.0,663.0,663.0,2
2011-04-15T17:00:00+0000,662.0,662.0,662.0,662.0,1
2011-04-17T23:00:00+0000,665.0,665.0,665.0,665.0,3
2011-04-18T14:00:00+0000,668.0,672.0,668.0,672.0,14
2011-04-18T16:00:00+0000,674.5,675.0,674.5,675.0,3
2011-04-18T17:00:00+0000,675.5,675.5,675.5,675.5,3
2011-04-18T18:00:00+0000,676.0,678.125,676.0,678.125,3
2011-04-19T09:00:00+0000,679.5,679.5,679.5,679.5,1
2011-04-19T11:00:00+0000,680.0,680.0,680.0,680.0,2
2011-04-19T12:00:00+0000,681.0,681.0,681.0,681.0,1
2011-04-19T14:00:00+0000,684.0,684.0,682.0,682.0,4
2011-04-19T16:00:00+0000,685.0,685.0,685.0,685.0,1
