Time,Open,High,Low,Close,Volume
2008-09-12T05:00:00+0000,12310.0,12325.0,12310.0,12310.0,0
2008-09-15T05:00:00+0000,11725.0,11735.0,11725.0,11725.0,0
2008-09-16T05:00:00+0000,11755.0,11755.0,11725.0,11755.0,0
2008-09-17T05:00:00+0000,11320.0,11355.0,11320.0,11320.0,0
2008-09-18T05:00:00+0000,11755.0,11755.0,11720.0,11755.0,0
2008-09-19T05:00:00+0000,12475.0,12475.0,12355.0,12475.0,0
2008-09-22T05:00:00+0000,11865.0,11865.0,11820.0,11865.0,0
2008-09-23T05:00:00+0000,11730.0,11765.0,11730.0,11730.0,0
2008-09-24T05:00:00+0000,12010.0,12010.0,11730.0,12010.0,0
2008-09-25T05:00:00+0000,12205.0,12205.0,12010.0,12205.0,0
2008-09-26T05:00:00+0000,12120.0,12205.0,12120.0,12120.0,0
2008-09-29T05:00:00+0000,11225.0,12120.0,11215.0,11225.0,0
2008-09-30T05:00:00+0000,11665.0,11665.0,11625.0,11665.0,0
2008-10-01T05:00:00+0000,11610.0,11615.0,11610.0,11610.0,0
2008-10-02T05:00:00+0000,11070.0,11070.0,11060.0,11070.0,0
2008-10-03T05:00:00+0000,10930.0,10970.0,10930.0,10930.0,0
2008-10-06T05:00:00+0000,10105.0,10230.0,10105.0,10105.0,0
2008-10-07T05:00:00+0000,9830.0,9830.0,9805.0,9830.0,0
2008-10-08T05:00:00+0000,9225.0,9230.0,9225.0,9225.0,0
2008-10-09T05:00:00+0000,8670.0,8725.0,8670.0,8670.0,0
2008-10-10T05:00:00+0000,8055.0,8170.0,8055.0,8055.0,0
2008-10-13T05:00:00+0000,9055.0,9055.0,9045.0,9055.0,0
2008-10-14T05:00:00+0000,9490.0,9495.0,9490.0,9490.0,0
2008-10-15T05:00:00+0000,8550.0,8550.0,8490.0,8550.0,0
2008-10-16T05:00:00+0000,8890.0,8890.0,8885.0,8890.0,0
2008-10-17T05:00:00+0000,8745.0,8815.0,8745.0,8745.0,0
2008-10-20T05:00:00+0000,9485.0,9485.0,9450.0,9485.0,0
2008-10-21T05:00:00+0000,9095.0,9095.0,9070.0,9095.0,0
2008-10-22T05:00:00+0000,8320.0,8320.0,8295.0,8320.0,0
2008-10-23T05:00:00+0000,8580.0,8580.0,8405.0,8580.0,0
2008-10-24T05:00:00+0000,7705.0,7705.0,7680.0,7705.0,0
2008-10-27T05:00:00+0000,7265.0,7305.0,7265.0,7265.0,0
2008-10-28T05:00:00+0000,8280.0,8280.0,8265.0,8280.0,0
2008-10-29T05:00:00+0000,8645.0,8680.0,8645.0,8645.0,0
2008-10-30T05:00:00+0000,9270.0,9270.0,9245.0,9270.0,0
2008-10-31T05:00:00+0000,9115.0,9120.0,9115.0,9115.0,0
2008-11-03T06:00:00+0000,9260.0,9260.0,9250.0,9260.0,0
2008-11-04T06:00:00+0000,9765.0,9765.0,9760.0,9765.0,0
2008-11-05T06:00:00+0000,9305.0,9340.0,9305.0,9305.0,0
2008-11-06T06:00:00+0000,8520.0,8525.0,8520.0,8520.0,0
2008-11-07T06:00:00+0000,8995.0,9000.0,8995.0,8995.0,0
2008-12-12T06:00:00+0000,8715.0,8715.0,8660.0,8715.0,0
2008-12-15T06:00:00+0000,8770.0,8770.0,8715.0,8770.0,0
2008-12-16T06:00:00+0000,9040.0,9040.0,9040.0,9040.0,0
2008-12-17T06:00:00+0000,8815.0,8840.0,8815.0,8815.0,0
2008-12-18T06:00:00+0000,8835.0,8835.0,8785.0,8835.0,0
2008-12-19T06:00:00+0000,8575.0,8650.0,8575.0,8575.0,0
2008-12-22T06:00:00+0000,8625.0,8625.0,8595.0,8625.0,0
2008-12-23T06:00:00+0000,8565.0,8625.0,8565.0,8565.0,0
2008-12-24T06:00:00+0000,8630.0,8630.0,8590.0,8630.0,0
2008-12-26T06:00:00+0000,8815.0,8815.0,8630.0,8815.0,0
2008-12-29T06:00:00+0000,8870.0,8870.0,8830.0,8870.0,0
2008-12-30T06:00:00+0000,9070.0,9070.0,9000.0,9070.0,0
2008-12-31T06:00:00+0000,9140.0,9140.0,9140.0,9140.0,0
2009-01-02T06:00:00+0000,9365.0,9365.0,9260.0,9365.0,0
2009-01-05T06:00:00+0000,9280.0,9300.0,9280.0,9280.0,0
2009-01-06T06:00:00+0000,9245.0,9260.0,9245.0,9245.0,0
2009-01-07T06:00:00+0000,9050.0,9060.0,9050.0,9050.0,0
2009-01-08T06:00:00+0000,9040.0,9050.0,9040.0,9040.0,0
2009-01-09T06:00:00+0000,8795.0,8800.0,8795.0,8795.0,0
2009-01-12T06:00:00+0000,8580.0,8580.0,8575.0,8580.0,0
2009-01-13T06:00:00+0000,8445.0,8450.0,8445.0,8445.0,0
2009-01-14T06:00:00+0000,8175.0,8175.0,8155.0,8175.0,0
2009-01-15T06:00:00+0000,8125.0,8160.0,8125.0,8125.0,0
2009-01-16T06:00:00+0000,8285.0,8285.0,8225.0,8285.0,0
2009-01-20T06:00:00+0000,7865.0,7885.0,7865.0,7865.0,0
2009-01-21T06:00:00+0000,8100.0,8100.0,8100.0,8100.0,0
2009-01-22T06:00:00+0000,7965.0,7965.0,7950.0,7965.0,0
