Time,Open,High,Low,Close,Volume
2025-01-06T06:00:00+0000,614.25,619.75,614.25,619.75,31
2025-01-07T06:00:00+0000,620.5,623.5,620.5,623.5,11
2025-01-08T06:00:00+0000,616.75,616.75,615.25,616.5,9
2025-01-09T06:00:00+0000,608.25,614.0,608.25,614.0,1
2025-01-10T06:00:00+0000,614.0,618.5,611.5,618.5,49
2025-01-13T06:00:00+0000,623.5,628.75,622.25,628.75,19
2025-01-14T06:00:00+0000,629.0,630.25,624.5,627.25,42
2025-01-15T06:00:00+0000,623.75,629.5,621.5,627.25,35
2025-01-16T06:00:00+0000,623.0,623.0,618.0,618.0,14
2025-01-17T06:00:00+0000,618.0,619.0,618.0,619.0,8
2025-01-21T06:00:00+0000,620.0,637.0,620.0,637.0,18
2025-01-22T06:00:00+0000,639.0,641.75,631.25,634.0,30
2025-01-23T06:00:00+0000,632.5,635.0,629.5,632.25,55
2025-01-24T06:00:00+0000,626.75,626.75,623.5,625.25,4
2025-01-27T06:00:00+0000,618.25,618.25,615.5,618.25,0
2025-01-28T06:00:00+0000,625.25,627.0,616.5,625.0,4
2025-01-29T06:00:00+0000,628.0,640.75,628.0,640.5,38
2025-01-30T06:00:00+0000,640.5,644.5,638.0,643.5,55
2025-01-31T06:00:00+0000,630.5,639.5,630.0,638.5,11
2025-02-03T06:00:00+0000,635.5,644.75,633.0,640.75,56
2025-02-04T06:00:00+0000,641.75,647.5,634.5,646.75,42
2025-02-05T06:00:00+0000,646.0,652.25,644.5,646.5,60
2025-02-06T06:00:00+0000,645.5,657.75,645.0,655.75,50
2025-02-07T06:00:00+0000,656.0,658.25,649.75,652.75,40
2025-02-10T06:00:00+0000,651.75,655.0,649.5,652.75,46
2025-02-11T06:00:00+0000,656.5,657.25,646.75,648.25,125
2025-02-12T06:00:00+0000,650.0,651.25,644.25,645.5,31
2025-02-13T06:00:00+0000,649.25,650.75,644.25,649.5,35
2025-02-14T06:00:00+0000,649.75,661.5,649.75,657.25,342
2025-02-18T06:00:00+0000,660.0,667.5,652.5,667.0,213
2025-02-19T06:00:00+0000,664.75,668.75,657.75,661.0,66
2025-02-20T06:00:00+0000,659.0,663.0,656.25,657.0,38
