Time,Open,High,Low,Close,Volume
2011-11-29T12:00:00+0000,1.227,1.227,1.227,1.227,1
2011-11-30T08:00:00+0000,1.226,1.226,1.2251,1.2251,3
2011-11-30T12:00:00+0000,1.226,1.226,1.226,1.226,15
2011-11-30T13:00:00+0000,1.226,1.226,1.226,1.226,9
2011-11-30T15:00:00+0000,1.2244,1.2244,1.2244,1.2244,1
2011-12-01T08:00:00+0000,1.226,1.226,1.226,1.226,2
2011-12-01T10:00:00+0000,1.2259,1.2259,1.2257,1.2257,4
2011-12-01T17:00:00+0000,1.232,1.232,1.232,1.232,1
2011-12-02T13:00:00+0000,1.2324,1.2328,1.2324,1.2328,2
2011-12-02T15:00:00+0000,1.233,1.233,1.233,1.233,18
2011-12-05T11:00:00+0000,1.2367,1.2367,1.2367,1.2367,1
2011-12-06T11:00:00+0000,1.2363,1.2363,1.2363,1.2363,2
2011-12-06T14:00:00+0000,1.2388,1.2388,1.2388,1.2388,1
2011-12-06T15:00:00+0000,1.239,1.239,1.239,1.239,9
2011-12-06T18:00:00+0000,1.2405,1.2405,1.2405,1.2405,1
2011-12-07T13:00:00+0000,1.239,1.239,1.239,1.239,1
2011-12-07T15:00:00+0000,1.239,1.239,1.239,1.239,3
2011-12-08T09:00:00+0000,1.2355,1.2355,1.2355,1.2355,1
2011-12-08T15:00:00+0000,1.2339,1.2339,1.2339,1.2339,1
2011-12-08T17:00:00+0000,1.2348,1.2348,1.2348,1.2348,1
2011-12-09T14:00:00+0000,1.2326,1.2326,1.2326,1.2326,1
2011-12-12T10:00:00+0000,1.2324,1.2324,1.2324,1.2324,1
2011-12-12T13:00:00+0000,1.2336,1.235,1.2336,1.235,6
2011-12-12T15:00:00+0000,1.234,1.234,1.234,1.234,1
2011-12-12T20:00:00+0000,1.2348,1.235,1.2344,1.235,3
2011-12-13T07:00:00+0000,1.2341,1.2341,1.2341,1.2341,1
2011-12-13T09:00:00+0000,1.2343,1.2345,1.234,1.234,12
2011-12-13T10:00:00+0000,1.2336,1.2336,1.2335,1.2335,16
2011-12-13T12:00:00+0000,1.2342,1.2342,1.2342,1.2342,1
2011-12-13T13:00:00+0000,1.2335,1.2359,1.2327,1.2327,42
2011-12-13T15:00:00+0000,1.2326,1.2326,1.2317,1.2317,7
2011-12-13T16:00:00+0000,1.232,1.2323,1.2265,1.2317,24
2011-12-13T17:00:00+0000,1.2318,1.2318,1.2318,1.2318,1
2011-12-13T18:00:00+0000,1.2311,1.2311,1.2311,1.2311,2
2011-12-13T20:00:00+0000,1.2315,1.2315,1.2315,1.2315,2
2011-12-14T07:00:00+0000,1.2303,1.2303,1.2303,1.2303,4
2011-12-14T08:00:00+0000,1.2317,1.232,1.231,1.232,14
2011-12-14T09:00:00+0000,1.2318,1.2322,1.2316,1.2316,7
2011-12-14T10:00:00+0000,1.2317,1.2317,1.2317,1.2317,1
2011-12-14T11:00:00+0000,1.2306,1.2308,1.2306,1.2308,65
2011-12-14T12:00:00+0000,1.2314,1.2314,1.2297,1.2297,31
2011-12-14T13:00:00+0000,1.2311,1.2311,1.2292,1.2304,12
2011-12-14T14:00:00+0000,1.2312,1.2312,1.2312,1.2312,2
2011-12-14T15:00:00+0000,1.23,1.2329,1.2299,1.2327,13
2011-12-14T18:00:00+0000,1.2353,1.2356,1.2353,1.2356,2
