Time,Open,High,Low,Close,Volume
2021-12-27T06:00:00+0000,25.8489,25.8489,25.8489,25.8489,0
2021-12-28T06:00:00+0000,25.6625,25.6625,25.6625,25.6625,0
2021-12-29T06:00:00+0000,25.4494,25.4494,25.4494,25.4494,0
2021-12-30T06:00:00+0000,25.6,25.6,25.6,25.6,0
2021-12-31T06:00:00+0000,25.5688,25.5688,25.5688,25.5688,0
2022-01-03T06:00:00+0000,25.2675,25.2675,25.2675,25.2675,0
2022-01-04T06:00:00+0000,25.3179,25.3179,25.3179,25.3179,0
2022-01-05T06:00:00+0000,25.35,25.9504,25.35,25.9504,2
2022-01-06T06:00:00+0000,25.95,25.95,25.9,25.95,7
2022-01-07T06:00:00+0000,25.55,25.55,25.4422,25.4422,5
2022-01-10T06:00:00+0000,25.4,26.05,25.1473,25.1473,8
2022-01-11T06:00:00+0000,25.45,25.45,24.8,24.8113,5
2022-01-12T06:00:00+0000,24.65,24.8313,24.55,24.8313,6
2022-01-13T06:00:00+0000,24.8,25.3117,24.8,25.3117,5
2022-01-14T06:00:00+0000,25.5,25.65,25.0485,25.0485,9
2022-01-18T06:00:00+0000,25.6,25.65,25.5,25.5483,30
2022-01-19T06:00:00+0000,25.3,25.6934,25.3,25.6934,59
2022-01-20T06:00:00+0000,25.5,25.8,25.05,25.7559,82
2022-01-21T06:00:00+0000,25.8,26.6849,25.75,26.6849,130
2022-01-24T06:00:00+0000,26.35,27.5,26.35,26.4854,149
2022-01-25T06:00:00+0000,26.95,27.65,26.6,26.7518,75
2022-01-26T06:00:00+0000,26.75,27.0,25.95,26.8361,22
2022-01-27T06:00:00+0000,26.6,27.4,26.35,27.0347,53
2022-01-28T06:00:00+0000,26.9,27.0,26.1,26.1243,105
2022-01-31T06:00:00+0000,26.15,26.15,25.4985,25.4985,75
2022-02-01T06:00:00+0000,25.65,25.65,24.65,24.6989,92
2022-02-02T06:00:00+0000,24.75,25.05,24.55,24.8123,32
