Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,104.4,104.4,104.4,104.4,0
2021-11-29T06:00:00+0000,103.1,103.1,103.1,103.1,0
2021-11-30T06:00:00+0000,100.2,100.2,100.2,100.2,0
2021-12-01T06:00:00+0000,99.2,99.2,99.2,99.2,0
2021-12-02T06:00:00+0000,99.8,99.8,99.8,100.2,0
2021-12-03T06:00:00+0000,100.2,100.2,100.2,100.2,0
2021-12-06T06:00:00+0000,95.7,95.7,95.7,95.7,0
2021-12-07T06:00:00+0000,96.7,96.7,96.7,96.7,0
2021-12-08T06:00:00+0000,97.3,97.3,97.3,97.3,0
2021-12-09T06:00:00+0000,96.55,96.6,96.6,96.6,0
2021-12-10T06:00:00+0000,96.9,96.9,96.9,96.9,0
2021-12-13T06:00:00+0000,96.5,96.5,96.5,96.5,0
2021-12-14T06:00:00+0000,96.0,96.0,96.0,96.0,0
2021-12-15T06:00:00+0000,95.5,95.5,95.5,95.5,0
2021-12-16T06:00:00+0000,97.04,97.04,97.04,97.04,0
2021-12-17T06:00:00+0000,96.42,96.42,96.42,96.42,0
2021-12-20T06:00:00+0000,95.38,95.38,95.38,95.38,0
2021-12-21T06:00:00+0000,97.15,97.15,97.15,97.15,0
2021-12-22T06:00:00+0000,98.73,98.73,98.73,98.9,0
2021-12-23T06:00:00+0000,98.9,98.9,98.9,98.9,0
2021-12-27T06:00:00+0000,100.38,100.38,100.38,100.38,0
2021-12-28T06:00:00+0000,100.06,100.06,100.06,100.06,0
2021-12-29T06:00:00+0000,100.19,100.19,100.19,100.19,0
2021-12-30T06:00:00+0000,99.43,99.43,99.43,99.43,0
2021-12-31T06:00:00+0000,99.17,99.17,99.17,99.17,0
2022-01-03T06:00:00+0000,99.46,99.46,99.46,99.46,0
2022-01-04T06:00:00+0000,100.58,100.58,100.58,100.58,0
2022-01-05T06:00:00+0000,101.16,101.16,101.16,101.16,0
2022-01-06T06:00:00+0000,100.78,100.78,100.78,100.78,0
2022-01-07T06:00:00+0000,101.29,101.29,101.29,101.29,0
2022-01-10T06:00:00+0000,100.86,100.86,100.86,100.86,0
2022-01-11T06:00:00+0000,102.77,102.77,102.77,102.77,0
2022-01-12T06:00:00+0000,104.42,104.42,104.42,104.42,0
2022-01-13T06:00:00+0000,103.05,103.05,103.05,103.54,0
2022-01-14T06:00:00+0000,103.54,103.54,103.54,103.54,0
2022-01-18T06:00:00+0000,104.12,104.12,104.12,104.12,0
2022-01-19T06:00:00+0000,105.44,105.44,105.44,105.44,0
2022-01-20T06:00:00+0000,105.73,105.73,105.73,105.73,0
2022-01-21T06:00:00+0000,105.36,105.36,105.36,105.36,0
2022-01-24T06:00:00+0000,104.62,104.62,104.62,104.62,0
2022-01-25T06:00:00+0000,105.62,105.62,105.62,105.62,0
2022-01-26T06:00:00+0000,106.63,106.63,106.63,106.63,0
2022-01-27T06:00:00+0000,106.19,106.19,106.19,106.19,0
2022-01-28T06:00:00+0000,107.15,107.15,107.15,107.15,0
2022-01-31T06:00:00+0000,107.86,107.86,107.86,107.86,0
2022-02-01T06:00:00+0000,108.57,108.57,108.57,108.57,0
2022-02-02T06:00:00+0000,110.27,110.27,110.27,110.27,0
2022-02-03T06:00:00+0000,109.34,109.34,109.34,109.34,0
2022-02-04T06:00:00+0000,109.57,109.57,109.57,109.57,0
2022-02-07T06:00:00+0000,109.4,109.4,109.4,109.4,0
2022-02-08T06:00:00+0000,108.91,108.91,108.91,108.91,0
2022-02-09T06:00:00+0000,109.74,109.74,109.74,109.74,0
2022-02-10T06:00:00+0000,109.49,109.49,109.49,109.49,0
2022-02-11T06:00:00+0000,109.9,109.9,109.9,109.9,0
2022-02-14T06:00:00+0000,111.1,111.1,111.1,111.1,0
2022-02-15T06:00:00+0000,109.89,109.89,109.89,109.89,0
2022-02-16T06:00:00+0000,111.67,111.67,111.67,111.67,0
2022-02-17T06:00:00+0000,111.54,111.54,111.54,111.54,0
2022-02-18T06:00:00+0000,111.63,111.63,111.63,111.63,0
2022-02-22T06:00:00+0000,113.54,113.54,113.54,113.54,0
2022-02-23T06:00:00+0000,114.34,114.34,114.34,114.34,0
2022-02-24T06:00:00+0000,115.27,115.27,115.27,115.27,0
2022-02-25T06:00:00+0000,112.4,112.4,112.4,112.4,0
2022-02-28T06:00:00+0000,114.55,114.55,114.55,114.55,0
2022-03-01T06:00:00+0000,119.3,119.3,119.3,119.3,0
2022-03-02T06:00:00+0000,122.1,122.1,122.1,122.1,0
2022-03-03T06:00:00+0000,122.93,122.93,122.93,122.93,0
2022-03-04T06:00:00+0000,127.03,127.03,127.03,127.03,0
2022-03-07T06:00:00+0000,130.87,130.87,130.87,130.87,0
2022-03-08T06:00:00+0000,132.63,132.63,132.63,132.63,0
2022-03-09T06:00:00+0000,125.84,125.84,125.84,125.84,0
2022-03-10T06:00:00+0000,125.13,125.13,125.13,125.13,0
2022-03-11T06:00:00+0000,126.39,126.39,126.39,126.39,0
2022-03-14T05:00:00+0000,123.8,123.8,123.8,123.8,0
2022-03-15T05:00:00+0000,121.9,121.9,121.9,121.9,0
2022-03-16T05:00:00+0000,120.67,120.67,120.67,120.67,0
2022-03-17T05:00:00+0000,124.35,124.35,124.35,124.35,0
2022-03-18T05:00:00+0000,123.36,123.36,123.36,123.36,0
2022-03-21T05:00:00+0000,125.67,125.67,125.67,125.67,0
2022-03-22T05:00:00+0000,125.55,125.55,125.55,125.55,0
2022-03-23T05:00:00+0000,128.85,128.85,128.85,128.85,0
2022-03-24T05:00:00+0000,129.16,129.16,129.16,129.16,0
2022-03-25T05:00:00+0000,129.85,129.85,129.85,129.85,0
2022-03-28T05:00:00+0000,126.21,126.21,126.21,126.21,0
2022-03-29T05:00:00+0000,123.62,123.62,123.35,123.62,0
2022-03-30T05:00:00+0000,126.45,126.45,126.45,126.45,0
2022-03-31T05:00:00+0000,124.41,124.41,124.41,124.41,0
2022-04-01T05:00:00+0000,123.88,123.88,123.88,123.88,0
2022-04-04T05:00:00+0000,125.57,125.57,125.57,125.57,0
2022-04-05T05:00:00+0000,126.21,126.21,126.21,126.21,0
2022-04-06T05:00:00+0000,124.51,124.51,124.51,124.51,0
2022-04-07T05:00:00+0000,124.93,124.93,124.93,124.93,0
2022-04-08T05:00:00+0000,126.41,126.41,126.41,126.41,0
2022-04-11T05:00:00+0000,125.94,125.94,125.94,125.94,0
2022-04-12T05:00:00+0000,128.81,128.81,128.81,128.81,0
2022-04-13T05:00:00+0000,131.01,131.01,131.01,131.01,0
2022-04-14T05:00:00+0000,132.43,132.43,132.43,132.43,0
2022-04-18T05:00:00+0000,134.99,134.99,134.99,134.99,0
2022-04-19T05:00:00+0000,131.32,131.32,131.32,131.32,0
2022-04-20T05:00:00+0000,131.03,131.03,131.03,131.03,0
2022-04-21T05:00:00+0000,131.3,131.3,131.3,131.3,0
2022-04-22T05:00:00+0000,129.03,129.03,129.03,129.03,0
2022-04-25T05:00:00+0000,126.83,126.83,126.83,126.83,0
2022-04-26T05:00:00+0000,128.3,128.3,128.3,128.3,0
2022-04-27T05:00:00+0000,129.66,129.66,129.66,129.66,0
2022-04-28T05:00:00+0000,129.17,129.17,129.17,129.17,0
2022-04-29T05:00:00+0000,129.48,129.48,129.48,129.48,0
2022-05-02T05:00:00+0000,128.97,128.97,128.97,128.97,0
2022-05-03T05:00:00+0000,128.62,128.62,128.62,128.62,0
2022-05-04T05:00:00+0000,131.44,131.44,131.44,131.44,0
2022-05-05T05:00:00+0000,132.4,132.4,132.4,132.4,0
2022-05-06T05:00:00+0000,130.34,130.34,130.34,130.34,0
2022-05-09T05:00:00+0000,124.76,124.76,124.76,124.76,0
2022-05-10T05:00:00+0000,124.62,124.62,124.62,124.62,0
2022-05-11T05:00:00+0000,127.41,127.41,127.41,127.41,0
2022-05-12T05:00:00+0000,127.15,127.15,127.15,127.15,0
2022-05-13T05:00:00+0000,128.31,128.31,128.31,128.31,0
2022-05-16T05:00:00+0000,130.84,130.84,130.84,130.84,0
2022-05-17T05:00:00+0000,131.63,131.63,131.63,131.63,0
2022-05-18T05:00:00+0000,129.63,129.63,129.63,129.63,0
2022-05-19T05:00:00+0000,131.11,131.11,131.11,131.11,0
2022-05-20T05:00:00+0000,130.55,130.55,130.55,130.55,0
2022-05-23T05:00:00+0000,132.35,132.35,132.35,132.35,0
2022-05-24T05:00:00+0000,131.93,131.93,131.93,131.93,0
2022-05-25T05:00:00+0000,132.11,132.11,132.11,132.11,0
2022-05-26T05:00:00+0000,133.26,133.26,133.26,133.26,0
2022-05-27T05:00:00+0000,133.87,133.87,133.87,133.87,0
2022-05-31T05:00:00+0000,131.34,131.34,131.34,131.34,0
2022-06-01T05:00:00+0000,132.8,132.8,132.8,132.8,0
2022-06-02T05:00:00+0000,133.83,133.83,133.83,133.83,0
2022-06-03T05:00:00+0000,133.82,133.82,133.82,133.82,0
2022-06-06T05:00:00+0000,136.31,136.31,136.31,136.31,0
2022-06-07T05:00:00+0000,136.41,136.41,136.41,136.41,0
2022-06-08T05:00:00+0000,136.04,136.04,136.04,136.04,0
2022-06-09T05:00:00+0000,136.61,136.61,136.61,136.61,0
2022-06-10T05:00:00+0000,135.43,135.43,135.43,135.43,0
2022-06-13T05:00:00+0000,133.24,133.24,133.24,133.24,0
2022-06-14T05:00:00+0000,129.06,129.06,129.06,129.06,0
2022-06-15T05:00:00+0000,129.44,129.44,129.44,129.44,0
2022-06-16T05:00:00+0000,130.32,130.32,130.32,130.32,0
2022-06-17T05:00:00+0000,126.78,126.78,126.78,126.78,0
2022-06-21T05:00:00+0000,126.33,126.33,126.33,126.33,0
2022-06-22T05:00:00+0000,128.51,128.51,122.54,124.73,2
2022-06-23T05:00:00+0000,120.91,120.91,120.91,120.91,2
2022-06-24T05:00:00+0000,121.31,121.31,120.59,121.31,0
2022-06-27T05:00:00+0000,121.84,121.84,121.84,121.84,0
2022-06-28T05:00:00+0000,122.66,123.05,122.33,122.7,1
2022-06-29T05:00:00+0000,119.01,124.1,119.01,122.28,2
2022-06-30T05:00:00+0000,119.09,119.09,117.05,117.05,1
2022-07-01T05:00:00+0000,118.43,118.43,117.13,117.13,1
2022-07-05T05:00:00+0000,114.2,114.2,111.87,111.87,2
2022-07-06T05:00:00+0000,111.69,112.03,109.89,110.75,3
2022-07-07T05:00:00+0000,113.69,115.28,112.9,115.14,5
2022-07-08T05:00:00+0000,115.91,116.03,114.87,115.91,0
2022-07-11T05:00:00+0000,116.38,117.15,116.38,116.38,0
2022-07-12T05:00:00+0000,113.28,113.28,111.96,111.96,2
2022-07-13T05:00:00+0000,113.67,114.37,113.67,113.67,0
2022-07-14T05:00:00+0000,111.96,112.4,110.79,111.72,2
2022-07-15T05:00:00+0000,113.47,113.61,113.47,113.47,0
2022-07-18T05:00:00+0000,117.14,117.25,117.14,117.14,0
2022-07-19T05:00:00+0000,116.05,116.05,114.98,116.05,0
2022-07-20T05:00:00+0000,117.55,117.55,116.01,117.55,0
2022-07-21T05:00:00+0000,115.86,115.86,115.23,115.86,0
2022-07-22T05:00:00+0000,116.55,120.26,116.25,116.52,13
2022-07-25T05:00:00+0000,118.07,118.07,118.07,118.07,0
2022-07-26T05:00:00+0000,119.34,120.76,119.34,119.34,0
2022-07-27T05:00:00+0000,119.68,119.94,119.02,119.94,2
2022-07-28T05:00:00+0000,120.29,121.47,120.29,120.29,2
2022-07-29T05:00:00+0000,121.83,122.61,121.83,121.83,0
2022-08-01T05:00:00+0000,119.8,119.8,118.28,119.8,0
2022-08-02T05:00:00+0000,117.95,117.95,117.77,117.78,1
2022-08-03T05:00:00+0000,117.87,118.23,116.56,117.87,0
2022-08-04T05:00:00+0000,117.83,118.04,117.38,118.04,1
2022-08-05T05:00:00+0000,118.53,118.64,116.73,117.85,2
2022-08-08T05:00:00+0000,117.3,117.3,116.71,117.3,0
2022-08-09T05:00:00+0000,119.01,119.06,118.66,118.66,8
2022-08-10T05:00:00+0000,119.8,120.71,119.8,120.71,1
2022-08-11T05:00:00+0000,122.18,123.64,121.92,123.64,1
2022-08-12T05:00:00+0000,123.2,123.2,122.46,123.2,0
2022-08-15T05:00:00+0000,120.69,121.38,119.61,121.38,2
2022-08-16T05:00:00+0000,122.38,122.64,121.32,121.54,4
2022-08-17T05:00:00+0000,121.72,122.02,120.81,121.36,7
2022-08-18T05:00:00+0000,121.16,122.37,120.97,121.48,2
2022-08-19T05:00:00+0000,121.96,122.32,120.79,122.32,5
2022-08-22T05:00:00+0000,122.03,123.38,121.5,123.38,20
2022-08-23T05:00:00+0000,123.92,125.82,123.92,123.92,0
2022-08-24T05:00:00+0000,124.75,124.75,123.66,124.75,0
2022-08-25T05:00:00+0000,124.15,125.26,124.15,124.15,0
2022-08-26T05:00:00+0000,125.36,128.03,124.03,124.6,35
2022-08-29T05:00:00+0000,125.28,125.61,123.96,125.61,18
2022-08-30T05:00:00+0000,124.11,124.11,122.32,122.56,24
2022-08-31T05:00:00+0000,122.2,122.31,121.06,121.64,6
2022-09-01T05:00:00+0000,119.93,120.45,119.46,119.46,1
2022-09-02T05:00:00+0000,119.7,120.05,119.1,119.1,16
2022-09-06T05:00:00+0000,119.0,119.0,117.0,117.47,54
2022-09-07T05:00:00+0000,116.1,117.36,115.69,115.72,105
2022-09-08T05:00:00+0000,116.05,116.61,115.6,116.17,33
2022-09-09T05:00:00+0000,117.75,118.68,117.47,118.52,22
2022-09-12T05:00:00+0000,119.45,121.17,119.42,120.78,7693
2022-09-13T05:00:00+0000,120.58,120.82,119.29,120.11,3564
2022-09-14T05:00:00+0000,120.71,121.58,120.69,121.39,7665
2022-09-15T05:00:00+0000,118.7,118.93,117.3,117.76,40862
2022-09-16T05:00:00+0000,116.48,118.17,116.42,116.74,5583
2022-09-19T05:00:00+0000,115.25,117.05,115.12,116.87,4654
2022-09-20T05:00:00+0000,116.9,117.74,116.37,117.32,245
2022-09-21T05:00:00+0000,118.1,118.35,116.45,117.0,228
2022-09-22T05:00:00+0000,118.35,118.35,115.75,116.01,355
2022-09-23T05:00:00+0000,112.9,113.14,112.15,112.4,2346
2022-09-26T05:00:00+0000,111.8,112.3,110.2,110.6,2421
