Time,Open,High,Low,Close,Volume
2011-11-21T12:00:00+0000,98.4,98.4,98.4,98.4,1
2011-11-24T10:00:00+0000,96.36,96.36,96.36,96.36,2
2011-11-24T12:00:00+0000,96.36,96.36,96.36,96.36,1
2011-11-24T13:00:00+0000,94.82,94.82,94.82,94.82,2
2011-11-28T16:00:00+0000,94.8,94.8,94.8,94.8,5
2011-11-30T12:00:00+0000,94.5,94.5,94.5,94.5,8
2011-12-02T15:00:00+0000,97.17,97.17,96.96,96.96,4
2011-12-05T07:00:00+0000,97.39,97.39,97.39,97.39,2
2011-12-05T08:00:00+0000,97.5,97.5,96.7,96.7,6
2011-12-05T10:00:00+0000,97.97,97.97,97.97,97.97,2
2011-12-05T11:00:00+0000,98.05,98.05,97.95,97.95,27
2011-12-05T12:00:00+0000,97.95,98.01,97.95,98.01,12
2011-12-05T13:00:00+0000,98.04,98.12,98.04,98.07,30
2011-12-05T14:00:00+0000,98.03,98.1,98.03,98.1,2
2011-12-05T15:00:00+0000,98.15,98.25,98.09,98.11,37
2011-12-05T16:00:00+0000,98.08,98.08,98.08,98.08,6
2011-12-06T08:00:00+0000,98.0,98.0,98.0,98.0,6
2011-12-06T09:00:00+0000,97.74,97.74,97.5,97.5,11
2011-12-06T10:00:00+0000,97.43,97.62,97.41,97.59,37
2011-12-06T11:00:00+0000,97.75,97.99,97.74,97.99,15
2011-12-06T12:00:00+0000,98.11,98.15,98.0,98.0,35
2011-12-06T13:00:00+0000,98.0,98.05,97.93,97.93,50
2011-12-06T14:00:00+0000,97.81,97.87,97.81,97.87,21
2011-12-06T15:00:00+0000,97.94,97.96,97.9,97.96,7
2011-12-06T16:00:00+0000,97.96,97.96,97.83,97.83,6
2011-12-07T07:00:00+0000,98.03,98.03,98.03,98.03,7
2011-12-07T08:00:00+0000,98.12,98.3,98.12,98.3,32
2011-12-07T09:00:00+0000,98.42,98.8,98.42,98.76,45
2011-12-07T10:00:00+0000,98.64,98.77,98.6,98.62,102
2011-12-07T11:00:00+0000,98.66,98.75,98.65,98.65,171
2011-12-07T12:00:00+0000,98.65,98.69,98.49,98.55,106
2011-12-07T13:00:00+0000,98.57,98.6,98.1,98.48,96
2011-12-07T14:00:00+0000,98.4,98.4,97.96,97.96,171
2011-12-07T15:00:00+0000,98.06,98.24,98.0,98.24,230
2011-12-07T16:00:00+0000,98.24,98.46,98.24,98.46,182
2011-12-07T17:00:00+0000,98.46,98.46,98.39,98.39,2
2011-12-08T07:00:00+0000,98.4,98.8,98.4,98.4,6
2011-12-08T08:00:00+0000,98.54,98.64,98.54,98.54,28
2011-12-08T09:00:00+0000,98.5,98.54,98.46,98.53,80
2011-12-08T10:00:00+0000,98.45,98.48,98.02,98.02,57
2011-12-08T11:00:00+0000,98.0,98.0,97.9,97.9,11
2011-12-08T12:00:00+0000,97.87,97.87,97.74,97.74,12
2011-12-08T13:00:00+0000,97.84,98.6,97.84,98.2,247
2011-12-08T14:00:00+0000,98.11,98.11,96.88,97.13,289
2011-12-08T15:00:00+0000,97.0,97.09,96.82,96.87,55
2011-12-08T16:00:00+0000,96.8,96.8,96.5,96.51,42
2011-12-08T17:00:00+0000,96.51,96.51,96.5,96.5,7
2011-12-09T07:00:00+0000,96.61,96.61,95.52,95.52,24
2011-12-09T08:00:00+0000,95.7,96.9,95.7,96.9,229
2011-12-09T09:00:00+0000,96.9,96.97,96.44,96.51,240
2011-12-09T10:00:00+0000,96.54,96.8,96.54,96.76,115
2011-12-09T11:00:00+0000,96.79,96.92,96.76,96.92,113
2011-12-09T12:00:00+0000,96.94,97.19,96.94,97.02,179
2011-12-09T13:00:00+0000,96.97,97.04,96.92,96.97,93
2011-12-09T14:00:00+0000,96.96,97.48,96.9,97.32,123
2011-12-09T15:00:00+0000,97.39,97.49,97.37,97.49,101
2011-12-09T16:00:00+0000,97.47,97.5,97.33,97.33,90
2011-12-12T07:00:00+0000,97.0,97.02,97.0,97.02,3
2011-12-12T08:00:00+0000,96.9,97.08,96.76,97.08,88
2011-12-12T09:00:00+0000,97.14,97.23,97.0,97.04,53
2011-12-12T10:00:00+0000,97.0,97.15,96.82,96.82,219
2011-12-12T11:00:00+0000,96.76,96.76,96.64,96.7,53
2011-12-12T12:00:00+0000,96.76,96.84,96.75,96.84,78
2011-12-12T13:00:00+0000,96.91,96.98,96.91,96.93,119
2011-12-12T14:00:00+0000,96.93,97.18,96.93,97.18,121
2011-12-12T15:00:00+0000,97.24,97.55,97.18,97.55,44
2011-12-12T16:00:00+0000,97.47,97.52,97.39,97.39,46
2011-12-13T07:00:00+0000,97.23,97.32,97.23,97.32,9
2011-12-13T08:00:00+0000,97.25,97.4,97.25,97.33,97
2011-12-13T09:00:00+0000,97.32,97.55,97.32,97.55,56
2011-12-13T10:00:00+0000,97.55,97.9,97.48,97.8,115
2011-12-13T11:00:00+0000,97.9,97.93,97.86,97.86,34
2011-12-13T12:00:00+0000,97.97,97.99,97.91,97.91,77
2011-12-13T13:00:00+0000,97.89,97.98,97.88,97.95,66
2011-12-13T14:00:00+0000,98.0,98.13,97.97,98.13,40
