Time,Open,High,Low,Close,Volume
2012-08-29T08:00:00+0000,681.0,681.0,681.0,681.0,1
2012-08-29T09:00:00+0000,681.0,681.0,681.0,681.0,3
2012-08-30T18:00:00+0000,685.0,685.0,685.0,685.0,2
2012-08-31T14:00:00+0000,680.0,680.0,680.0,680.0,2
2012-08-31T15:00:00+0000,679.5,679.5,679.5,679.5,2
2012-09-04T01:00:00+0000,685.0,685.0,685.0,685.0,1
2012-09-04T15:00:00+0000,690.0,690.0,690.0,690.0,1
2012-09-07T13:00:00+0000,693.0,693.0,693.0,693.0,2
2012-09-07T14:00:00+0000,695.0,695.0,695.0,695.0,3
2012-09-10T12:00:00+0000,690.0,690.0,690.0,690.0,3
2012-09-11T13:00:00+0000,685.0,685.0,685.0,685.0,4
2012-09-12T15:00:00+0000,675.0,675.0,675.0,675.0,2
2012-09-12T18:00:00+0000,676.5,676.5,676.5,676.5,1
2012-09-13T18:00:00+0000,676.125,676.125,676.125,676.125,1
2012-09-14T15:00:00+0000,690.0,690.0,690.0,690.0,2
2012-09-18T18:00:00+0000,661.0,661.0,661.0,661.0,1
2012-09-19T16:00:00+0000,660.375,660.375,655.375,655.375,3
2012-09-20T15:00:00+0000,671.125,671.375,671.125,671.375,2
2012-09-20T16:00:00+0000,662.0,662.0,662.0,662.0,1
2012-09-21T14:00:00+0000,665.5,665.5,665.5,665.5,4
2012-09-21T15:00:00+0000,670.75,670.75,670.75,670.75,3
2012-09-25T12:00:00+0000,664.0,664.0,664.0,664.0,1
2012-09-25T18:00:00+0000,659.75,659.75,659.75,659.75,1
2012-09-26T17:00:00+0000,649.75,649.75,649.5,649.625,3
2012-09-26T18:00:00+0000,649.625,649.625,649.625,649.625,1
2012-09-28T15:00:00+0000,658.0,658.0,658.0,658.0,1
2012-09-28T18:00:00+0000,660.0,663.0,660.0,663.0,4
2012-10-01T17:00:00+0000,655.625,655.625,650.625,650.625,2
2012-10-03T14:00:00+0000,664.0,664.0,664.0,664.0,1
2012-10-03T17:00:00+0000,670.0,670.0,670.0,670.0,2
2012-10-04T18:00:00+0000,663.25,663.25,663.25,663.25,1
2012-10-05T13:00:00+0000,659.5,659.5,659.5,659.5,2
2012-10-10T17:00:00+0000,654.0,654.0,654.0,654.0,2
2012-10-11T12:00:00+0000,670.0,670.0,670.0,670.0,2
2012-10-11T15:00:00+0000,668.25,668.25,668.25,668.25,2
2012-10-11T16:00:00+0000,672.0,675.0,672.0,675.0,5
2012-10-11T17:00:00+0000,673.0,673.0,673.0,673.0,3
2012-10-12T13:00:00+0000,669.0,669.0,669.0,669.0,2
2012-10-17T13:00:00+0000,651.0,651.0,651.0,651.0,3
2012-10-17T18:00:00+0000,655.5,655.5,655.5,655.5,3
2012-10-18T17:00:00+0000,668.5,673.5,668.5,673.5,3
2012-10-23T16:00:00+0000,661.0,661.0,661.0,661.0,3
2012-10-29T18:00:00+0000,658.0,658.0,658.0,658.0,1
2012-10-30T12:00:00+0000,665.0,665.0,665.0,665.0,1
