Time,Open,High,Low,Close,Volume
1982-06-28T05:00:00+0000,205.2,205.2,205.2,205.2,0
1982-06-29T05:00:00+0000,205.5,205.5,205.5,205.5,0
1982-06-30T05:00:00+0000,202.7,202.7,202.7,202.7,0
1982-07-01T05:00:00+0000,202.5,202.5,202.5,202.5,0
1982-07-02T05:00:00+0000,200.5,200.5,200.4,200.4,0
1982-07-06T05:00:00+0000,197.5,197.5,197.5,197.5,0
1982-07-07T05:00:00+0000,197.0,198.0,195.5,195.5,0
1982-07-08T05:00:00+0000,197.0,199.0,197.0,199.0,0
1982-07-09T05:00:00+0000,200.8,200.8,200.8,200.8,0
1982-07-12T05:00:00+0000,199.5,200.5,199.5,200.5,0
1982-07-13T05:00:00+0000,203.5,203.5,203.5,203.5,0
1982-07-14T05:00:00+0000,200.0,202.5,200.0,201.7,0
1982-07-15T05:00:00+0000,200.5,200.5,200.5,200.5,0
1982-07-16T05:00:00+0000,200.0,200.0,200.0,200.0,0
1982-07-19T05:00:00+0000,197.5,197.5,197.5,197.5,0
1982-07-20T05:00:00+0000,196.0,198.0,196.0,198.0,0
1982-07-21T05:00:00+0000,199.0,200.5,199.0,200.5,0
1982-07-22T05:00:00+0000,199.5,200.0,199.0,199.0,0
1982-07-23T05:00:00+0000,200.0,201.0,200.0,200.8,0
1982-07-26T05:00:00+0000,199.3,199.3,199.3,199.3,0
1982-07-27T05:00:00+0000,199.7,199.7,199.7,199.7,0
1982-07-28T05:00:00+0000,196.0,197.0,196.0,197.0,0
1982-07-29T05:00:00+0000,194.0,197.5,194.0,197.5,0
1982-07-30T05:00:00+0000,196.0,196.0,196.0,196.0,0
1982-08-02T05:00:00+0000,196.0,198.0,196.0,198.0,0
1982-08-03T05:00:00+0000,199.0,199.0,198.5,199.0,0
1982-08-04T05:00:00+0000,197.0,200.0,197.0,199.5,0
1982-08-05T05:00:00+0000,197.5,197.5,197.5,197.5,0
1982-08-06T05:00:00+0000,192.0,193.0,192.0,192.5,0
1982-08-09T05:00:00+0000,190.0,190.5,188.5,190.3,0
