Time,Open,High,Low,Close,Volume
2007-10-29T05:00:00+0000,96.035,96.035,96.035,96.035,0
2007-10-30T05:00:00+0000,95.995,95.995,95.995,95.995,0
2007-10-31T05:00:00+0000,95.88,95.88,95.88,95.88,0
2007-11-01T05:00:00+0000,96.015,96.015,96.015,96.015,0
2007-11-02T05:00:00+0000,96.145,96.145,96.145,96.145,0
2007-11-05T06:00:00+0000,96.105,96.105,96.105,96.105,0
2007-11-06T06:00:00+0000,96.1,96.1,96.1,96.1,0
2007-11-07T06:00:00+0000,96.155,96.155,96.155,96.155,0
2007-11-08T06:00:00+0000,96.29,96.29,96.29,96.29,0
2007-11-09T06:00:00+0000,96.345,96.345,96.345,96.345,0
2007-11-13T06:00:00+0000,96.25,96.25,96.25,96.25,0
2007-11-14T06:00:00+0000,96.25,96.25,96.25,96.25,0
2007-11-15T06:00:00+0000,96.43,96.43,96.43,96.43,0
2007-11-16T06:00:00+0000,96.465,96.465,96.465,96.465,0
2007-11-19T06:00:00+0000,96.52,96.52,96.52,96.52,0
2007-11-20T06:00:00+0000,96.525,96.525,96.525,96.525,0
2007-11-21T06:00:00+0000,96.62,96.62,96.62,96.62,0
2007-11-23T06:00:00+0000,96.62,96.62,96.62,96.62,0
2007-11-26T06:00:00+0000,96.82,96.82,96.82,96.82,0
2007-11-27T06:00:00+0000,96.705,96.705,96.705,96.705,0
2007-11-28T06:00:00+0000,96.635,96.635,96.635,96.635,0
2007-11-29T06:00:00+0000,96.735,96.735,96.735,96.735,0
2007-11-30T06:00:00+0000,96.765,96.765,96.765,96.765,0
2007-12-03T06:00:00+0000,96.9,96.91,96.86,96.86,13
2007-12-04T06:00:00+0000,96.94,96.96,96.875,96.875,40
2007-12-05T06:00:00+0000,96.86,96.87,96.855,96.87,3
2007-12-06T06:00:00+0000,96.8,96.8,96.8,96.8,0
2007-12-07T06:00:00+0000,96.68,96.68,96.68,96.68,0
2007-12-10T06:00:00+0000,96.605,96.605,96.605,96.605,20
2007-12-11T06:00:00+0000,96.795,96.795,96.725,96.725,4
2007-12-12T06:00:00+0000,96.635,96.755,96.635,96.755,14
2007-12-13T06:00:00+0000,96.61,96.715,96.61,96.715,20
2007-12-14T06:00:00+0000,96.62,96.62,96.62,96.62,0
2007-12-17T06:00:00+0000,96.625,96.625,96.625,96.625,0
2007-12-18T06:00:00+0000,96.675,96.675,96.675,96.675,0
2007-12-19T06:00:00+0000,96.675,96.75,96.67,96.74,41
2007-12-20T06:00:00+0000,96.835,96.835,96.835,96.835,0
2007-12-21T06:00:00+0000,96.745,96.745,96.745,96.745,0
2007-12-24T06:00:00+0000,96.725,96.725,96.725,96.725,0
2007-12-26T06:00:00+0000,96.71,96.71,96.71,96.71,0
2007-12-27T06:00:00+0000,96.655,96.735,96.655,96.735,9
2007-12-28T06:00:00+0000,96.78,96.78,96.78,96.78,0
2007-12-31T06:00:00+0000,96.835,96.835,96.835,96.835,0
2008-01-02T06:00:00+0000,96.99,96.99,96.99,96.99,0
2008-01-03T06:00:00+0000,97.04,97.04,97.04,97.04,0
2008-01-04T06:00:00+0000,97.145,97.145,97.145,97.145,0
2008-01-07T06:00:00+0000,97.115,97.115,97.115,97.115,0
2008-01-08T06:00:00+0000,97.075,97.12,97.075,97.12,20
2008-01-09T06:00:00+0000,97.22,97.22,97.22,97.22,0
2008-01-10T06:00:00+0000,97.265,97.265,97.265,97.265,0
2008-01-11T06:00:00+0000,97.285,97.36,97.285,97.36,740
2008-01-14T06:00:00+0000,97.38,97.395,97.38,97.395,20
2008-01-15T06:00:00+0000,97.37,97.37,97.345,97.345,50
2008-01-16T06:00:00+0000,97.34,97.34,97.34,97.34,0
2008-01-17T06:00:00+0000,97.46,97.46,97.46,97.46,0
2008-01-18T06:00:00+0000,97.525,97.625,97.525,97.585,260
2008-01-22T06:00:00+0000,97.9,97.9,97.9,97.9,0
2008-01-23T06:00:00+0000,97.95,98.03,97.95,97.95,3
2008-01-24T06:00:00+0000,97.735,97.735,97.55,97.7,102
2008-01-25T06:00:00+0000,97.71,97.71,97.71,97.71,0
2008-01-28T06:00:00+0000,97.72,97.76,97.72,97.76,0
2008-01-29T06:00:00+0000,97.68,97.68,97.65,97.68,0
2008-01-30T06:00:00+0000,97.66,97.755,97.595,97.74,20
2008-01-31T06:00:00+0000,97.835,97.9,97.815,97.835,20
2008-02-01T06:00:00+0000,97.88,97.88,97.84,97.84,40
2008-02-04T06:00:00+0000,97.84,97.855,97.815,97.835,60
2008-02-05T06:00:00+0000,97.995,98.02,97.995,97.995,0
2008-02-06T06:00:00+0000,97.99,98.05,97.98,98.005,61
2008-02-07T06:00:00+0000,97.975,97.975,97.975,97.975,0
2008-02-08T06:00:00+0000,98.005,98.005,98.005,98.005,0
2008-02-11T06:00:00+0000,98.025,98.025,98.025,98.025,0
2008-02-12T06:00:00+0000,98.01,98.015,98.01,98.015,100
2008-02-13T06:00:00+0000,98.055,98.055,98.055,98.055,0
2008-02-14T06:00:00+0000,98.055,98.055,98.055,98.055,0
2008-02-15T06:00:00+0000,98.085,98.085,98.085,98.085,0
2008-02-19T06:00:00+0000,97.95,97.95,97.905,97.905,85
2008-02-20T06:00:00+0000,97.83,97.83,97.795,97.795,90
2008-02-21T06:00:00+0000,97.755,97.94,97.75,97.94,101
2008-02-22T06:00:00+0000,97.94,97.94,97.9,97.9,100
2008-02-25T06:00:00+0000,97.84,97.84,97.82,97.82,40
2008-02-26T06:00:00+0000,97.805,97.92,97.805,97.92,20
2008-02-27T06:00:00+0000,98.01,98.02,97.985,98.0,40
2008-02-28T06:00:00+0000,98.045,98.045,98.045,98.045,0
2008-02-29T06:00:00+0000,98.13,98.225,98.13,98.225,40
2008-03-03T06:00:00+0000,98.21,98.21,98.21,98.21,0
2008-03-04T06:00:00+0000,98.22,98.255,98.15,98.215,60
2008-03-05T06:00:00+0000,98.085,98.09,98.03,98.085,20
2008-03-06T06:00:00+0000,98.17,98.225,98.11,98.145,140
2008-03-07T06:00:00+0000,98.255,98.315,98.255,98.255,0
2008-03-10T05:00:00+0000,98.31,98.31,98.18,98.29,1
